max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1782 0.625231 -0.000832633 -0.065665 0.01 56 56 0 0 0
1787 0.571777 -0.000994615 -0.0795195 0.01 55 55 0 0 0
1789 0.542481 -0.00108339 -0.0742125 0.01 60 60 0 0 0
1791 0.561471 -0.00102584 -0.0827833 0.01 56 56 0 0 0
1792 0.643605 -0.000776955 -0.0976574 0.01 56 56 0 0 0
1794 0.633752 -0.000806813 -0.0197572 0.01 64 64 0 0 0
1795 0.576919 -0.000979032 -0.0791709 0.01 64 64 0 0 0
1797 0.561668 -0.00102525 -0.0845535 0.01 56 56 0 0 0
1799 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1802 0.557356 -0.00103832 -0.0898259 0.01 64 64 0 0 0
1804 0.642431 -0.000780513 -0.065665 0.01 55 55 0 0 0
1805 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1806 0.603301 -0.000899087 -0.0517705 0.01 65 64 0 0 0
1816 0.553901 -0.00104879 -0.0898259 0.01 65 65 0.00600061 -0.00757051 0
1818 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1821 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
1824 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
1826 0.602367 -0.000901919 -0.119445 0.01 56 56 -0.000304714 0 -0.0232469
1827 0.646985 -0.000766711 -0.0687457 0.01 64 64 0 0 0
1831 0.594574 -0.000925532 -0.104082 0.01 65 65 0 0 0
1834 0.60786 -0.000885274 -0.085782 0.01 64 65 0 0 0
1841 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
1842 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1846 0.575782 -0.000982478 -0.0827833 0.01 64 63 0 0 0
1847 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
1849 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1850 0.561471 -0.00102584 -0.0796933 0.01 55 55 0 0 0
1851 0.575782 -0.000982478 -0.10252 0.01 60 61 0 0 0
1855 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
1856 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
1858 0.613489 -0.000868215 -0.057244 0.01 64 64 0 0 0
1859 0.577487 -0.000977313 -0.0791709 0.01 64 64 0 0 0
1861 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
1862 0.633752 -0.000806813 -0.0197572 0.01 65 65 0 0 0
1863 0.575782 -0.000982478 -0.0827833 0.01 64 64 0 0 0
1864 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1868 0.681938 -0.000660795 -0.0471598 0.01 65 65 0 0 0
1869 0.553255 -0.00105074 -0.0827833 0.01 56 56 0 0 0
1870 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1872 0.654476 -0.000744013 -0.0421652 0.01 64 65 0 0 0
1875 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1878 0.561471 -0.00102584 -0.0898259 0.01 65 64 0 0 0
1884 0.586369 -0.000950396 -0.0898744 0.01 55 55 0 0 0
1886 0.621407 -0.00084422 -0.0864318 0.01 65 65 -0.000897586 0 -0.00199381
1890 0.655768 -0.000740098 -0.0265763 0.01 65 65 0 0 0
1891 0.654476 -0.000744013 -0.0421652 0.01 65 65 0 0 0
1893 0.661751 -0.000721968 -0.0265763 0.01 64 64 0 0 0
1894 0.575782 -0.000982478 -0.0891448 0.01 64 64 0 0 0
1897 0.596622 -0.000919327 -0.065665 0.01 56 56 0 0 0
1900 0.531458 -0.00111679 -0.075168 0.01 65 65 0 0 0
1904 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1905 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
1906 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
1907 0.661751 -0.000721968 -0.0265763 0.01 64 64 0 0 0
1908 0.615724 -0.000861443 -0.076964 0.01 56 55 0 0 0
1911 0.60786 -0.000885274 -0.085782 0.01 64 65 0 0 0
1914 0.59947 -0.000910696 -0.0579776 0.01 56 57 0 0 0
1915 0.575782 -0.000982478 -0.0891448 0.01 64 64 0 0 0
1916 0.569124 -0.00100266 -0.0932737 0.01 56 56 0 0 0
1917 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
1918 0.559733 -0.00103111 -0.0894809 0.01 55 55 0 0 0
1919 0.575782 -0.000982478 -0.0891448 0.01 64 64 0 0 0
1921 0.559733 -0.00103111 -0.0894809 0.01 55 56 0 0 0
1928 0.643605 -0.000776955 -0.0976574 0.01 55 56 0 0 0
1934 0.619213 -0.000850869 -0.0698182 0.01 65 65 0 0 0
1940 0.557356 -0.00103832 -0.0898259 0.01 64 64 0 0 0
1945 0.629249 -0.000820456 -0.0846426 0.01 55 55 0 0 0
1946 0.558519 -0.00103479 -0.0798699 0.01 64 64 0 0 0
1947 0.561471 -0.00102584 -0.0727338 0.01 64 64 0 0 0
1949 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1953 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1958 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
1959 0.582652 -0.000961659 -0.0643605 0.01 65 65 0 0 0
1960 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1961 0.60786 -0.000885274 -0.0827833 0.01 55 55 0 0 0
1962 0.611392 -0.000874569 -0.0771889 0.01 56 56 0 0 0
1963 0.619213 -0.000850869 -0.083592 0.01 65 65 0 0 0
1965 0.605632 -0.000892024 -0.083592 0.01 64 64 0 0 0
1968 0.658178 -0.000732795 -0.0786635 0.01 55 55 0 0 0
1969 0.538325 -0.00109599 -0.0985019 0.01 64 64 0 0 0
1970 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
1971 0.55629 -0.00104155 -0.0845535 0.01 55 55 0 0 0
1973 0.568898 -0.00100334 -0.0827833 0.01 55 55 0 0 0
1975 0.54932 -0.00106267 -0.107646 0.01 55 56 0 0 0
1980 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1981 0.561471 -0.00102584 -0.0712609 0.01 56 56 0 0 0
1984 0.561471 -0.00102584 -0.0827833 0.01 56 56 0 0 0
1987 0.587587 -0.000946707 -0.0811524 0.01 60 60 0 0 0
1991 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1993 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1994 0.591668 -0.00093434 -0.0670702 0.01 60 61 0 0 0
1995 0.588326 -0.000944467 -0.0827833 0.01 56 57 0 0 0
1999 0.558519 -0.00103479 -0.097884 0.01 64 64 0 0 0
2002 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
2004 0.570393 -0.00099881 -0.0827833 0.01 56 56 0 0 0
2007 0.538391 -0.00109578 -0.0827833 0.01 65 65 0 0 0
2008 0.615724 -0.000861443 -0.0567578 0.01 55 55 0 0 0
2011 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
2019 0.642431 -0.000780513 -0.0627501 0.01 55 55 0 0 0
2020 0.611392 -0.000874569 -0.076964 0.01 56 56 0 0 0
2023 0.575782 -0.000982478 -0.0891448 0.01 65 65 0 0 0
2025 0.642431 -0.000780513 -0.065665 0.01 55 55 0 0 0
2026 0.571777 -0.000994615 -0.0958094 0.01 55 55 -5.73546e-05 0 -0.0162899
2032 0.6252 -0.000832727 -0.0487012 0.01 64 64 0 0 0
2034 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2035 0.618903 -0.00085181 -0.0542925 0.01 56 56 -0.00878669 0.0130945 0
2038 0.568481 -0.0010046 -0.0736885 0.01 60 60 0 0 0
2039 0.617304 -0.000856654 -0.0752726 0.01 56 56 0 0 0
2040 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
2042 0.661751 -0.000721968 -0.00363127 0.01 65 65 0 0 0
2044 0.605808 -0.000891491 -0.0419882 0.01 56 56 0 0 0
2045 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2047 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2048 0.642431 -0.000780513 -0.065665 0.01 55 55 0 0 0
2049 0.536566 -0.00110131 -0.0800111 0.01 60 60 0 0 0
2050 0.619213 -0.000850869 -0.083592 0.01 65 65 0 0 0
2051 0.647515 -0.000765105 -0.0625809 0.01 55 55 0 0 0
2053 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
2056 0.582652 -0.000961659 -0.0643605 0.01 65 65 0 0 0
2059 0.621407 -0.00084422 -0.084438 0.01 64 64 0 0 0
2063 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
2065 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
2068 0.553255 -0.00105074 -0.0827833 0.01 56 56 0 0 0
2069 0.561471 -0.00102584 -0.0868518 0.01 56 56 -6.12438e-05 0 -0.00406854
2071 0.570701 -0.000997876 -0.0898259 0.01 64 64 0 0 0
2073 0.647515 -0.000765105 -0.0625809 0.01 56 56 0 0 0
2074 0.60691 -0.000888152 -0.0256475 0.01 65 65 0 0 0
2075 0.561471 -0.00102584 -0.0898259 0.01 64 63 0 0 0
2077 0.619213 -0.000850869 -0.0698182 0.01 65 65 0 0 0
2078 0.574332 -0.000986873 -0.0827833 0.01 55 56 0 0 0
2080 0.623195 -0.000838803 -0.0936567 0.01 56 57 0 0 0
2081 0.576919 -0.000979032 -0.0791709 0.01 64 64 0 0 0
2082 0.654476 -0.000744013 -0.0421652 0.01 64 65 0 0 0
2084 0.596622 -0.000919327 -0.065665 0.01 56 56 0 0 0
2087 0.575782 -0.000982478 -0.0827833 0.01 64 64 0 0 0
2088 0.619592 -0.000849722 -0.083592 0.01 64 65 0 0 0
2090 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
2093 0.659063 -0.000730112 -0.0487012 0.01 64 64 0 0 0
2095 0.55629 -0.00104155 -0.0845535 0.01 55 55 0 0 0
2097 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
2101 0.55629 -0.00104155 -0.0845535 0.01 56 56 0 0 0
2102 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
2103 0.575782 -0.000982478 -0.0827833 0.01 64 63 0 0 0
2104 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
2108 0.561668 -0.00102525 -0.0845535 0.01 56 56 0 0 0
2109 0.538325 -0.00109599 -0.0985354 0.01 65 65 0 0 0
2110 0.615724 -0.000861443 -0.0976574 0.01 56 55 0 0 0
2115 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
2116 0.649819 -0.000758125 -0.0197572 0.01 64 64 -0.0113238 0.0160668 0
2117 0.602561 -0.00090133 -0.0661915 0.01 60 60 0.00382355 -0.00529855 0
2121 0.561471 -0.00102584 -0.0827833 0.01 56 56 0 0 0
2122 0.615724 -0.000861443 -0.076964 0.01 56 56 0 0 0
2124 0.561471 -0.00102584 -0.0712609 0.01 56 56 0 0 0
2125 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
2128 0.65541 -0.000741183 -0.0487012 0.01 64 64 0 0 0
2129 0.591668 -0.00093434 -0.065665 0.01 56 56 0 0 0
2131 0.646122 -0.000769326 -0.0660447 0.01 64 64 0 0 0
2133 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
2134 0.60786 -0.000885274 -0.0791709 0.01 65 65 0 0 0
2135 0.575782 -0.000982478 -0.0827833 0.01 64 64 0 0 0
2136 0.561471 -0.00102584 -0.0827833 0.01 54 55 0 0 0
2141 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
2144 0.629152 -0.000820752 -0.057244 0.01 64 64 0 0 0
2145 0.538325 -0.00109599 -0.0985019 0.01 64 64 0 0 0
2147 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2148 0.55629 -0.00104155 -0.106098 0.01 55 55 -7.96765e-05 0 -0.0215448
2150 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
2156 0.591668 -0.00093434 -0.0663848 0.01 55 55 0 0 0
2158 0.652312 -0.00075057 -0.0265763 0.01 64 64 0 0 0
2163 0.575782 -0.000982478 -0.0891448 0.01 64 64 0 0 0
2165 0.585289 -0.00095367 -0.065665 0.01 56 55 0 0 0
2166 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
2167 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
2168 0.557356 -0.00103832 -0.0612577 0.01 64 64 0 0 0
2169 0.615724 -0.000861443 -0.0976574 0.01 55 55 0 0 0
2173 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
2174 0.661751 -0.000721968 -0.00363127 0.01 66 65 0 0 0
2179 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2181 0.610338 -0.000877764 -0.00971366 0.01 60 60 0 0 0
2187 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
2188 0.659063 -0.000730112 -0.0487012 0.01 64 64 0 0 0
2190 0.626206 -0.00082968 -0.0816588 0.01 55 55 0 0 0
2193 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
2195 0.576919 -0.000979032 -0.0791709 0.01 64 64 0 0 0
2206 0.576868 -0.000979188 -0.106402 0.01 55 55 0 0 0
2209 0.585205 -0.000953924 -0.0595735 0.01 55 55 0 0 0
2210 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
2211 0.561471 -0.00102584 -0.0845255 0.01 60 60 0 0 0
2212 0.554369 -0.00104737 -0.0827833 0.01 60 60 0.00588822 -0.00710273 0
2213 0.569008 -0.001003 -0.0827833 0.01 56 56 0 0 0
2215 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
2218 0.586369 -0.000950396 -0.0827833 0.01 60 60 0 0 0
2222 0.60786 -0.000885274 -0.0661915 0.01 60 60 0 0 0
2223 0.611392 -0.000874569 -0.0993115 0.01 56 56 0 0 0
2227 0.660023 -0.000727203 -0.032616 0.01 65 65 0 0 0
2228 0.561471 -0.00102584 -0.0845255 0.01 60 60 0 0 0
2229 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
2233 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
2238 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
2247 0.629249 -0.000820456 -0.0846426 0.01 55 55 0 0 0
2248 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
2249 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
2250 0.549434 -0.00106232 -0.0845535 0.01 55 55 0 0 0
2251 0.558519 -0.00103479 -0.097884 0.01 65 65 0 0 0
2253 0.619213 -0.000850869 -0.0698182 0.01 65 65 0 0 0
2255 0.615724 -0.000861443 -0.076964 0.01 56 56 0 0 0
2256 0.549434 -0.00106232 -0.0845535 0.01 55 55 0 0 0
2257 0.582652 -0.000961659 -0.0709101 0.01 56 56 0 0 0
2258 0.554204 -0.00104787 -0.107646 0.01 56 55 0 0 0
2259 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
2260 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
2261 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
2263 0.561471 -0.00102584 -0.105334 0.01 65 65 0 0 0
2264 0.557356 -0.00103832 -0.0612577 0.01 64 64 0 0 0
2271 0.659063 -0.000730112 -0.0487012 0.01 64 64 0 0 0
2272 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
2273 0.563691 -0.00101912 -0.0643605 0.01 56 57 0.0147332 -0.0189613 0
2274 0.534421 -0.00110781 -0.0985019 0.01 65 64 0 0 0
2276 0.575782 -0.000982478 -0.0842074 0.01 56 56 0 0 0
2277 0.567799 -0.00100667 -0.0744966 0.01 55 55 0 0 0
2278 0.681938 -0.000660795 -0.0471598 0.01 65 65 0 0 0
2279 0.611392 -0.000874569 -0.0742628 0.01 56 56 0 0 0
2283 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2284 0.59054 -0.000937758 -0.0961979 0.01 55 55 0.0119187 -0.0173196 0
2287 0.618903 -0.00085181 -0.0542925 0.01 56 56 0 0 0
2292 0.585205 -0.000953924 -0.0595735 0.01 56 55 0 0 0
2294 0.603877 -0.000897343 -0.0650343 0.01 55 55 0 0 0
2295 0.550226 -0.00105992 -0.0719892 0.01 65 65 0 0 0
2298 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
2301 0.619213 -0.000850869 -0.0864354 0.01 65 65 0 0 0
2303 0.560648 -0.00102834 -0.100417 0.01 64 65 0 0 0
2306 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2307 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
2309 0.63466 -0.000804062 -0.0642547 0.01 64 64 0 0 0
2310 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
2311 0.561471 -0.00102584 -0.0898259 0.01 64 65 0 0 0
2315 0.561471 -0.00102584 -0.114331 0.01 65 65 0 0 0
2316 0.60786 -0.000885274 -0.085782 0.01 65 64 0 0 0
2319 0.658979 -0.000730366 -0.0493416 0.01 60 60 0 0 0
2322 0.58246 -0.000962244 -0.065665 0.01 56 56 0 0 0
2323 0.527063 -0.00113011 -0.0827833 0.01 55 55 0 0 0
2324 0.559733 -0.00103111 -0.0894809 0.01 56 56 0 0 0
2325 0.575782 -0.000982478 -0.0842074 0.01 56 56 0 0 0
2331 0.570393 -0.00099881 -0.0827833 0.01 56 56 0 0 0
2335 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2339 0.559733 -0.00103111 -0.0894809 0.01 56 56 0 0 0
2341 0.654476 -0.000744013 -0.0421652 0.01 65 65 0 0 0
2345 0.54119 -0.0010873 -0.0800111 0.01 60 60 0 0 0
2346 0.542481 -0.00108339 -0.0742125 0.01 60 60 0 0 0
2354 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
2355 0.621043 -0.000845324 -0.076964 0.01 55 55 0 0 0
2359 0.575782 -0.000982478 -0.100648 0.01 60 60 0 0 0
2361 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
2362 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2363 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2365 0.527063 -0.00113011 -0.0827833 0.01 55 55 0 0 0
2368 0.619213 -0.000850869 -0.083592 0.01 65 65 0 0 0
2371 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
2372 0.601884 -0.000903383 -0.0827833 0.01 60 60 0 0 0
2374 0.561471 -0.00102584 -0.0712609 0.01 56 56 0 0 0
2377 0.603797 -0.000897584 -0.0961979 0.01 54 55 0 0 0
2380 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
2381 0.665905 -0.000709379 -0.0231643 0.01 65 65 0 0 0
2382 0.619213 -0.000850869 -0.0864354 0.01 65 65 0 0 0
2383 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
2385 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
2387 0.584017 -0.000957523 -0.0827833 0.01 56 57 0 0 0
2388 0.550773 -0.00105826 -0.0698524 0.01 65 65 0 0 0
2389 0.538325 -0.00109599 -0.0985354 0.01 64 64 0 0 0
2390 0.585289 -0.00095367 -0.091595 0.01 55 55 0 0 0
2392 0.560648 -0.00102834 -0.100417 0.01 65 65 0 0 0
2393 0.636984 -0.000797018 -0.0481825 0.01 64 64 0 0 0
2399 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
2401 0.566503 -0.0010106 -0.0744966 0.01 56 56 0 0 0
2402 0.550226 -0.00105992 -0.0719892 0.01 66 64 0 0 0
2403 0.534421 -0.00110781 -0.0985019 0.01 64 64 0 0 0
2407 0.577487 -0.000977313 -0.0791709 0.01 64 64 0 0 0
2408 0.621407 -0.00084422 -0.084438 0.01 64 64 0 0 0
2409 0.55629 -0.00104155 -0.107714 0.01 56 56 0 0 0
2411 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
2416 0.575782 -0.000982478 -0.0827833 0.01 64 64 0 0 0
2419 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
2420 0.568898 -0.00100334 -0.0827833 0.01 54 55 0 0 0
2422 0.615724 -0.000861443 -0.0976574 0.01 56 56 0 0 0
2424 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
2425 0.561471 -0.00102584 -0.0898259 0.01 64 65 0 0 0
2431 0.661751 -0.000721968 -0.00363127 0.01 64 64 0 0 0
2433 0.54932 -0.00106267 -0.0678726 0.01 55 55 0 0 0
2435 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
2437 0.619857 -0.00084892 -0.073171 0.01 56 57 0 0 0
2439 0.60786 -0.000885274 -0.0827833 0.01 56 56 0 0 0
2441 0.575782 -0.000982478 -0.0827833 0.01 65 65 0 0 0
2442 0.571777 -0.000994615 -0.0795195 0.01 56 56 0 0 0
2445 0.576254 -0.00098105 -0.0827833 0.01 60 60 0 0 0
2446 0.577487 -0.000977313 -0.0791709 0.01 64 64 0 0 0
2447 0.573171 -0.000990389 -0.113781 0.01 60 60 0 0 0
2449 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2451 0.561668 -0.00102525 -0.0845535 0.01 56 55 0 0 0
2453 0.541098 -0.00108758 -0.10498 0.01 56 56 0 0 0
2455 0.585289 -0.00095367 -0.091595 0.01 55 56 0 0 0
2456 0.573666 -0.000988892 -0.0827833 0.01 55 55 0 0 0
2457 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
2458 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
2461 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2469 0.65974 -0.000728062 -0.0513579 0.01 64 65 0 0 0
2470 0.585289 -0.00095367 -0.065665 0.01 54 54 0 0 0
2471 0.560648 -0.00102834 -0.100417 0.01 65 65 0 0 0
2472 0.625231 -0.000832633 -0.065665 0.01 56 56 0 0 0
2476 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2477 0.600856 -0.000906496 -0.0633116 0.01 56 56 0 0 0
2482 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
2484 0.62036 -0.000847393 -0.0650343 0.01 55 55 0 0 0
2485 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2487 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2488 0.572658 -0.000991946 -0.0793151 0.01 64 64 0 0 0
2489 0.58246 -0.000962244 -0.065665 0.01 56 56 0 0 0
2493 0.601884 -0.000903383 -0.0827833 0.01 60 60 0 0 0
2494 0.607222 -0.000887206 -0.0479213 0.01 56 56 0 0 0
2495 0.557356 -0.00103832 -0.0612577 0.01 65 65 0 0 0
2496 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
2497 0.60786 -0.000885274 -0.0827833 0.01 55 56 0 0 0
2500 0.615724 -0.000861443 -0.076964 0.01 60 60 0 0 0
2501 0.561471 -0.00102584 -0.0719211 0.01 60 60 0 0 0
2505 0.60786 -0.000885274 -0.085782 0.01 64 64 0 0 0
2508 0.665905 -0.000709379 -0.0196929 0.01 65 65 0 0 0
2514 0.55629 -0.00104155 -0.0829142 0.01 56 56 0 0 0
2515 0.561668 -0.00102525 -0.0845535 0.01 56 55 0 0 0
2520 0.630385 -0.000817014 -0.0405933 0.01 56 57 0 0 0
2524 0.60786 -0.000885274 -0.0827833 0.01 56 55 0 0 0
2525 0.560594 -0.0010285 -0.0934139 0.01 56 58 0 0 0
2526 0.60786 -0.000885274 -0.0636359 0.01 56 56 0 0 0
2527 0.575782 -0.000982478 -0.0827833 0.01 56 57 0 0 0
2529 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2530 0.626536 -0.000828677 -0.0597469 0.01 64 64 0 0 0
2532 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
2533 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
2534 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2535 0.625231 -0.000832633 -0.065665 0.01 55 55 0 0 0
2536 0.54932 -0.00106267 -0.107646 0.01 56 55 0 0 0
2537 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
2539 0.605808 -0.000891491 -0.065665 0.01 56 56 0 0 0
2541 0.591668 -0.00093434 -0.065665 0.01 56 56 0 0 0
2542 0.569124 -0.00100266 -0.0932737 0.01 56 56 0 0 0
2543 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
2545 0.586972 -0.000948569 -0.0894809 0.01 55 55 0 0 0
2548 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
2549 0.620656 -0.000846498 -0.0825353 0.01 60 60 0 0 0
2552 0.585205 -0.000953924 -0.0595735 0.01 56 56 0 0 0
2555 0.629152 -0.000820752 -0.057244 0.01 65 65 0 0 0
2556 0.615724 -0.000861443 -0.076964 0.01 56 56 0 0 0
2559 0.607088 -0.000887613 -0.0347094 0.01 65 65 0 0 0
2561 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
2562 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2563 0.559733 -0.00103111 -0.0894809 0.01 55 55 0 0 0
2566 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2568 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
2570 0.650339 -0.000756549 -0.0441305 0.01 60 60 0 0 0
2572 0.571777 -0.000994615 -0.0795195 0.01 55 55 0 0 0
2573 0.677792 -0.000673356 -0.0263483 0.01 64 64 0 0 0
2574 0.636984 -0.000797018 -0.0642547 0.01 64 65 0 0 0
2576 0.648638 -0.000761702 -0.0642547 0.01 65 64 0 0 0
2577 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
2585 0.550226 -0.00105992 -0.0862063 0.01 65 65 0 0 0
2586 0.561471 -0.00102584 -0.0712609 0.01 56 56 0 0 0
2587 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
2588 0.659063 -0.000730112 -0.0487012 0.01 65 65 0 0 0
2589 0.582652 -0.000961659 -0.0709101 0.01 56 56 0 0 0
2590 0.558519 -0.00103479 -0.0851341 0.01 64 64 0.00559092 0 0.0127727
2591 0.608743 -0.000882596 -0.0579776 0.01 56 56 0 0 0
2592 0.661751 -0.000721968 -0.0377209 0.01 64 64 0 0 0
2594 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
2596 0.650339 -0.000756549 -0.0343519 0.01 60 60 0 0 0
2598 0.558519 -0.00103479 -0.0898259 0.01 65 64 0 0 0
2599 0.561471 -0.00102584 -0.0977572 0.01 60 60 0 0 0
2600 0.603301 -0.000899087 -0.0517705 0.01 64 64 0 0 0
2601 0.611392 -0.000874569 -0.0993115 0.01 55 55 0 0 0
2602 0.561471 -0.00102584 -0.0727338 0.01 64 64 0 0 0
2603 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
2604 0.538325 -0.00109599 -0.0946332 0.01 65 65 0 0 0
2605 0.659915 -0.00072753 -0.0862089 0.01 60 60 0 0 0
2606 0.60786 -0.000885274 -0.0636359 0.01 56 56 0 0 0
2608 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
2610 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
2611 0.645964 -0.000769807 -0.028235 0.01 64 64 0 0 0
2612 0.561471 -0.00102584 -0.114389 0.01 56 56 0 0 0
2617 0.661751 -0.000721968 -0.0265763 0.01 65 65 0 0 0
