max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3811 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3813 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
3822 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
3846 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3858 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3870 0.6151 -0.000863332 -0.00428066 0.01 81 80 0 0 0
3881 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
3883 0.570066 -0.0009998 -0.0504263 0.01 60 59 0 0 0
3886 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3895 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3908 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3917 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3938 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3947 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
3954 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3977 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3978 0.610917 -0.000876009 -0.0187612 0.01 83 83 0 0 0
3997 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
4013 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
4016 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4018 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4021 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4025 0.570066 -0.0009998 -0.028141 0.01 60 60 0 0 0
4028 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4042 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4064 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4079 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4088 0.583826 -0.000958103 -0.0623162 0.01 46 46 0 0 0
4096 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
4111 0.570284 -0.000999139 -0.0481639 0.01 46 46 0 0 0
4115 0.58194 -0.000963817 -0.0746017 0.01 60 61 0 0 0
4202 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4220 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4221 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4226 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4278 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
4287 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4288 0.588516 -0.00094389 -0.0669103 0.01 46 46 0 0 0
4298 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
4318 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
4320 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
4344 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4350 0.539907 -0.00109119 -0.069637 0.01 60 60 0.00686955 -0.0078674 0
4363 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4382 0.534666 -0.00110707 -0.0934123 0.01 60 60 -0.00145173 0 -0.0089387
4394 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4411 0.540875 -0.00108826 -0.0597513 0.01 60 60 0.0237474 -0.027989 0
4433 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4488 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
4490 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4500 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
4502 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4509 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4513 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4522 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
4541 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
4542 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4543 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4544 0.628996 -0.000821225 -0.00428066 0.01 81 81 0 0 0
4550 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4561 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4562 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4569 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4575 0.57768 -0.000976728 -0.055779 0.01 46 46 -0.000808328 0 -0.00539735
4582 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
4585 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4609 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4630 0.587637 -0.000946555 -0.00428066 0.01 82 83 0 0 0
4647 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
4649 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4658 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
4659 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4660 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
4662 0.57768 -0.000976728 -0.0663723 0.01 46 46 0 0 0
4663 0.6151 -0.000863332 -0.00428066 0.01 81 80 0 0 0
4668 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4683 0.6151 -0.000863332 -0.0106442 0.01 83 83 0 0 0
4701 0.565255 -0.00101438 -0.0362076 0.01 60 60 0 0 0
4711 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4712 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4718 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
4720 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4724 0.583826 -0.000958103 -0.0623162 0.01 46 46 -0.00346324 0.00614601 0
4737 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
4739 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4748 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
4787 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4827 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
4851 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
4863 0.613301 -0.000868786 -0.0257594 0.01 60 61 0 0 0
4889 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4890 0.57768 -0.000976728 -0.0327367 0.01 46 46 0 0 0
4903 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
4909 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4931 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
4948 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
4965 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4969 0.6151 -0.000863332 -0.00284937 0.01 81 81 0 0 0
4988 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4997 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 46 46 0.00267528 0 0.017645
5002 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
5018 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5027 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5029 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5040 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5045 0.611928 -0.000872946 -0.00428066 0.01 82 82 0 0 0
5093 0.569584 -0.00100126 -0.0311523 0.01 60 60 0.0027259 0 0.0182151
5128 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5133 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5138 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5155 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5160 0.57456 -0.000986182 -0.00428066 0.01 81 81 0.0393024 -0.0405405 0
5171 0.6151 -0.000863332 -0.0106442 0.01 83 83 0 0 0
5173 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
5175 0.602392 -0.000901843 -0.00428066 0.01 81 81 0.0120045 -0.0127086 0
5187 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5195 0.594633 -0.000925353 -0.00428066 0.01 82 82 0.0195003 -0.0204669 0
5199 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5204 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5221 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5222 0.6151 -0.000863332 -0.0187612 0.01 81 81 0 0 0
5238 0.6151 -0.000863332 -0.0132415 0.01 81 81 0 0 0
5259 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5261 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5279 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5292 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5296 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
5307 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5309 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
5315 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5316 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5322 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5323 0.538618 -0.0010951 -0.0941558 0.01 60 61 0 0 0
5335 0.520592 -0.00114972 -0.033951 0.01 60 60 0 0 0
5350 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5359 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5364 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5383 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
5390 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5394 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
5403 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
5419 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
5432 0.6151 -0.000863332 -0.0231822 0.01 81 81 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5484 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5504 0.509142 -0.00118442 -0.0550588 0.01 60 60 0 0 0
5513 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
5514 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
5525 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
5530 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5543 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5555 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5560 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5565 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5566 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5570 0.513327 -0.00117174 -0.0650828 0.01 60 59 0 0 0
5574 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
5576 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
5583 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
5587 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
5595 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
5596 0.6151 -0.000863332 -0.00987355 0.01 81 81 0 0 0
5597 0.56128 -0.00102643 -0.0747526 0.01 60 60 -0.00219193 0 -0.014499
5623 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
5649 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5664 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5670 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5675 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
5701 0.57736 -0.000977696 -0.0481639 0.01 46 46 -0.00416164 0.00707608 0
5706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5724 0.558005 -0.00103635 -0.0638371 0.01 60 60 0 0 0
5736 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
5740 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5762 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
5764 0.57768 -0.000976728 -0.0669103 0.01 46 48 0 0 0
5766 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
5771 0.581665 -0.000964653 -0.0669103 0.01 46 46 -0.00650594 0.0113804 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5795 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5797 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5804 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
5815 0.578614 -0.000973896 -0.0513833 0.01 60 60 0 0 0
5830 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
5831 0.579147 -0.000972281 -0.0669103 0.01 46 46 0 0 0
5842 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5848 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5864 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
5878 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
5884 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5889 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5925 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5928 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5954 0.635287 -0.000802161 -0.00428066 0.01 83 82 0 0 0
5958 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5960 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
5981 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
5985 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
5989 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
6024 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6038 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6040 0.57768 -0.000976728 -0.0327367 0.01 46 46 0 0 0
6043 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
6052 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6053 0.574929 -0.000985065 -0.0694524 0.01 60 60 0.00179055 0 0.0124203
6065 0.596935 -0.000918378 -0.0663863 0.01 60 60 -0.0116634 0.0153747 0
6072 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6082 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
6089 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6099 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
6102 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6129 0.6151 -0.000863332 -0.00428066 0.01 82 83 0 0 0
6133 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6151 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
6154 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6161 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
6169 0.6151 -0.000863332 -0.0336256 0.01 81 81 -0.139931 0 -0.0293449
6173 0.513327 -0.00117174 -0.11623 0.01 60 60 0 0 0
6178 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6194 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
6203 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
6206 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6212 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
6219 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6227 0.57768 -0.000976728 -0.0699428 0.01 46 46 -0.000410929 0 -0.00278816
6233 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6236 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6242 0.60135 -0.000905 -0.00428066 0.01 82 82 0 0 0
6244 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
6255 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6267 0.58902 -0.000942363 -0.0153935 0.01 60 60 0 0 0
6275 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
6285 0.513327 -0.00117174 -0.11623 0.01 60 61 0 0 0
6297 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6303 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6314 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
6319 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
6339 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6342 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6355 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
6358 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6361 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
6364 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6378 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6382 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
6398 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6406 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6410 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
6426 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6433 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6435 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
6443 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6462 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6480 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
6491 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6509 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
6518 0.578614 -0.000973896 -0.0513833 0.01 60 60 0 0 0
6535 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
6539 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6545 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6568 0.570066 -0.0009998 -0.028141 0.01 60 60 0 0 0
6592 0.635287 -0.000802161 -0.00428066 0.01 81 81 0 0 0
6593 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6595 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6596 0.6151 -0.000863332 -0.00987355 0.01 81 81 0 0 0
6599 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6601 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6615 0.549717 -0.00106146 -0.0781291 0.01 60 59 0 0 0
6658 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
6666 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6669 0.566631 -0.00101021 -0.0638371 0.01 60 61 0 0 0
6673 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6682 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6695 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
6700 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6718 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6750 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6753 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6756 0.558005 -0.00103635 -0.0504263 0.01 60 61 0 0 0
6760 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
6762 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6763 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6771 0.6151 -0.000863332 -0.00428066 0.01 82 81 0 0 0
6777 0.60135 -0.000905 -0.00428066 0.01 82 81 0 0 0
6795 0.569584 -0.00100126 -0.0493674 0.01 60 60 -0.000385284 0 -0.00258843
6805 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6820 0.6151 -0.000863332 -0.00428066 0.01 81 80 0 0 0
6830 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
6831 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6832 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6844 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6851 0.549885 -0.00106095 -0.0507906 0.01 60 61 0 0 0
6876 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6894 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
6898 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
6908 0.595646 -0.000922285 -0.00428066 0.01 83 83 0 0 0
6914 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
6934 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
6948 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6960 0.550395 -0.00105941 -0.0332283 0.01 60 60 0.000388622 0 0.00243603
6961 0.63786 -0.000794363 -0.00428066 0.01 81 81 0 0 0
6966 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6968 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
7000 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
7015 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
7042 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7058 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7061 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
7065 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
7073 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7086 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
7100 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
7102 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7104 0.618071 -0.000854331 -0.00428066 0.01 82 82 -0.0027715 0.00297028 0
7113 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7119 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7133 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
7138 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7155 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
7162 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
7178 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7182 0.549885 -0.00106095 -0.0507906 0.01 60 60 0 0 0
7187 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
7189 0.6151 -0.000863332 -0.00428066 0.01 82 83 0 0 0
7195 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7200 0.581733 -0.000964446 -0.0548073 0.01 60 60 0 0 0
7206 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7210 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7214 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
7215 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
7247 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
7248 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
7251 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
7254 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7255 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7270 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
7271 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
7283 0.55879 -0.00103397 -0.0401068 0.01 60 60 0 0 0
7289 0.513327 -0.00117174 -0.127393 0.01 60 61 -0.00260755 0 -0.0111625
7292 0.539907 -0.00109119 -0.069637 0.01 60 60 0 0 0
7318 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
7323 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7325 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7335 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
7342 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7347 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
7351 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
7368 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7372 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
7378 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7383 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7391 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7404 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
7414 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
7416 0.565022 -0.00101508 -0.0705261 0.01 60 60 0 0 0
7426 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7476 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7479 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7484 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
7497 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7503 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7513 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
7517 0.587637 -0.000946555 -0.000188379 0.01 83 83 0 0 0
7521 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
7542 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7549 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
7573 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
7579 0.6352 -0.000802425 -0.00428066 0.01 81 81 -0.0184156 0.0200995 0
7600 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
7612 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7614 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
7636 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
7640 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
7653 0.618559 -0.000852851 -0.00428066 0.01 83 83 0 0 0
7657 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
7658 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7671 0.5612 -0.00102667 -0.0650282 0.01 60 60 0 0 0
7674 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7694 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
