max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6493 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6507 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6508 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6523 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
6531 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
6540 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
6542 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6544 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6563 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
6576 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6582 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6586 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6606 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6618 0.571712 -0.000994811 -0.0484066 0.01 60 62 0 0 0
6619 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6623 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6628 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
6646 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6649 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
6657 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6662 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6678 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
6690 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
6706 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
6712 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6714 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
6715 0.626057 -0.000830132 -0.0319359 0.01 81 81 0 0 0
6736 0.538097 -0.00109668 -0.0664652 0.01 45 46 0 0 0
6749 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
6754 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6764 0.619518 -0.000849945 -0.0260052 0.01 80 80 0.00479019 -0.00653851 0
6772 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6773 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6775 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6780 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6782 0.517251 -0.00115985 -0.0857265 0.01 46 47 0 0 0
6784 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
6789 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6802 0.531583 -0.00111641 -0.0546179 0.01 47 47 0 0 0
6804 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6815 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6820 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6826 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6827 0.505553 -0.00119529 -0.0851859 0.01 60 60 -0.0188494 0.0187519 0
6845 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6858 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
6860 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
6868 0.545965 -0.00107283 -0.0857265 0.01 47 47 0 0 0
6869 0.622547 -0.000840768 -0.0947316 0.01 60 60 0 0 0
6874 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6877 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6879 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
6883 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6887 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6889 0.531583 -0.00111641 -0.0554828 0.01 45 45 0.00378828 0 0.0176918
6890 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
6905 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6908 0.531583 -0.00111641 -0.0890179 0.01 47 48 0 0 0
6919 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6920 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6934 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6942 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6959 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6961 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6975 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6976 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
6979 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
6981 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6984 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6985 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6990 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7003 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7009 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7010 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7011 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
7021 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7037 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7048 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
7051 0.572488 -0.000992459 -0.111888 0.01 60 61 0 0 0
7057 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7065 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7078 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7094 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7096 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
7103 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
7106 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7131 0.540146 -0.00109047 -0.0709799 0.01 47 47 0 0 0
7146 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7156 0.531583 -0.00111641 -0.0890179 0.01 47 48 0 0 0
7158 0.539706 -0.0010918 -0.115108 0.01 60 60 0 0 0
7166 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7169 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7176 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
7180 0.531583 -0.00111641 -0.0905433 0.01 47 47 0 0 0
7182 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7183 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7184 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7188 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7193 0.531583 -0.00111641 -0.0863164 0.01 47 50 0 0 0
7207 0.548705 -0.00106453 -0.0624363 0.01 60 60 0.00207731 0 0.0132235
7210 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
7221 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7228 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
7241 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7244 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7255 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7259 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
7260 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
7261 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7264 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
7290 0.615044 -0.000863503 -0.0139795 0.01 80 81 0 0 0
7297 0.506339 -0.00119291 -0.0681376 0.01 60 59 0 0 0
7298 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7300 0.539706 -0.0010918 -0.135039 0.01 60 60 0 0 0
7313 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7339 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7344 0.562675 -0.0010222 -0.0719585 0.01 47 46 0 0 0
7367 0.581256 -0.00096589 -0.0724958 0.01 60 59 0 0 0
7378 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
7379 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7383 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
7390 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7394 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7403 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7409 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7413 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
7415 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7433 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
7434 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7452 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
7458 0.491066 -0.00123919 -0.112012 0.01 60 60 -0.00841418 0.0082593 0
7464 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7475 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7485 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7499 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7512 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7517 0.531583 -0.00111641 -0.0792513 0.01 47 48 0 0 0
7521 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7529 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
7534 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7542 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7550 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7554 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7556 0.52385 -0.00113985 -0.0698272 0.01 60 60 -0.00613424 0.00653225 0
7574 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
7596 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7602 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7612 0.5647 -0.00101606 -0.0857265 0.01 47 47 -0.0216973 0.0331174 0
7646 0.548705 -0.00106453 -0.0756598 0.01 60 60 0 0 0
7648 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7680 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7706 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
7710 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7719 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7722 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7724 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
7737 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7741 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7762 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7768 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7771 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7781 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7786 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7788 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7794 0.55227 -0.00105373 -0.0774814 0.01 60 61 0 0 0
7808 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7820 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
7824 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7834 0.521704 -0.00114635 -0.0857265 0.01 46 47 0 0 0
7847 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7863 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
7865 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7872 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7890 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
7893 0.525006 -0.00113634 -0.0857265 0.01 47 47 0.00786379 -0.0112001 0
7898 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7906 0.547136 -0.00106929 -0.0857265 0.01 47 47 -0.0105461 0.0155528 0
7908 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7909 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7916 0.562675 -0.0010222 -0.0719585 0.01 47 47 0 0 0
7926 0.521704 -0.00114635 -0.0725408 0.01 47 47 0 0 0
7947 0.539706 -0.0010918 -0.124129 0.01 60 59 0 0 0
7948 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
7953 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
7954 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7975 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
7982 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7990 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8010 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
8012 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8022 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8029 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
8067 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
8076 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8078 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
8080 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8092 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8095 0.551468 -0.00105616 -0.0962008 0.01 60 60 0 0 0
8100 0.584769 -0.000955247 -0.0520783 0.01 60 61 0 0 0
8106 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
8114 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8130 0.517235 -0.00115989 -0.0693307 0.01 46 46 0.00305648 0 0.0163958
8136 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8146 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8149 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8151 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8152 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8159 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8168 0.545965 -0.00107283 -0.0857265 0.01 47 47 0 0 0
8171 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8172 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
8192 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8195 0.527526 -0.00112871 -0.0890179 0.01 46 47 0 0 0
8226 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8227 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8235 0.540146 -0.00109047 -0.0709799 0.01 47 47 0 0 0
8243 0.531583 -0.00111641 -0.0844452 0.01 47 48 0 0 0
8247 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8251 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
8253 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
8256 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8265 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
8292 0.559764 -0.00103102 -0.105453 0.01 60 60 -0.0168456 0.0200579 0
8297 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8310 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
8316 0.531583 -0.00111641 -0.0731747 0.01 47 46 0 0 0
8325 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8329 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8359 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8363 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
8364 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8368 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8370 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
8388 0.539706 -0.0010918 -0.103886 0.01 60 60 0.00303978 0 0.0192875
8392 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
8396 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8406 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
8413 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
8442 0.551468 -0.00105616 -0.0989545 0.01 60 61 0 0 0
8443 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
8466 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8482 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8489 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8490 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8494 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
8495 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8500 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8525 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8531 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8533 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8544 0.54228 -0.001084 -0.0857265 0.01 47 48 -0.00761299 0.0106965 0
8546 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8548 0.531583 -0.00111641 -0.0878409 0.01 47 47 0 0 0
8562 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8563 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
8585 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8588 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
8589 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8601 0.627341 -0.000826238 -0.0399924 0.01 80 80 -0.000809312 0.00128478 0
8604 0.531583 -0.00111641 -0.0632266 0.01 47 48 0 0 0
8618 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8630 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8644 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8648 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8676 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8678 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8685 0.55428 -0.00104764 -0.0562933 0.01 60 60 0 0 0
8693 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
8706 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
8711 0.540146 -0.00109047 -0.0709799 0.01 46 47 0 0 0
8718 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8727 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8728 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
8733 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
8743 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
8748 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
8756 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
8765 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8780 0.610918 -0.000876005 -0.100884 0.01 60 61 0 0 0
8785 0.651093 -0.000754264 -0.0179711 0.01 60 60 0 0 0
8796 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8798 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8802 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
8808 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8811 0.533653 -0.00111014 -0.0857265 0.01 47 47 0 0 0
8817 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
8827 0.548705 -0.00106453 -0.0756598 0.01 60 60 0 0 0
8841 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
8863 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8864 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8884 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8894 0.534211 -0.00110845 -0.0731747 0.01 45 45 -0.00170475 0.00262833 0
8905 0.531583 -0.00111641 -0.0588006 0.01 47 47 0.00430755 0 0.0302173
8915 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
8935 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8940 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
8961 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
8962 0.482526 -0.00126507 -0.0807795 0.01 60 59 0 0 0
8965 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
8968 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
8984 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
8993 0.517201 -0.00116 -0.0857265 0.01 47 48 0 0 0
8995 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9007 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9014 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9027 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
9031 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9038 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
9060 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9080 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9083 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9097 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9110 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9115 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9116 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
9132 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9139 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9144 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
9145 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9157 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9160 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
9164 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9171 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9173 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
9175 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9176 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9183 0.555813 -0.00104299 -0.0813774 0.01 60 59 0 0 0
9199 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
9211 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
9217 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
9222 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9224 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9226 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9228 0.611494 -0.00087426 -0.0319359 0.01 80 80 0 0 0
9229 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9239 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9240 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
9241 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
9248 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
9251 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9261 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9262 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9266 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9267 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
9273 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9295 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
9302 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9348 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9357 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9389 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9391 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9393 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
9397 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9418 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9425 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9433 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
9444 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9446 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9459 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9471 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9479 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9492 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
9496 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
9510 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9511 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9516 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9520 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
9527 0.531583 -0.00111641 -0.0731747 0.01 47 46 0 0 0
9536 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
9540 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9548 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9550 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
9560 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
9571 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
9582 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9610 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9619 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9628 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9631 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9632 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9672 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9680 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
