max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6155 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
6157 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
6159 0.522868 -0.00114282 -0.0624018 0.01 60 60 0 0 0
6161 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6184 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
6185 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
6197 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
6198 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6215 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6222 0.486254 -0.00125378 -0.0830524 0.01 60 60 0.00810614 -0.00790575 0
6231 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6238 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6244 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
6246 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
6251 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6265 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
6273 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
6275 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6289 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6305 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6307 0.563272 -0.00102039 -0.0477423 0.01 60 61 0 0 0
6312 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6313 0.524428 -0.0011381 -0.0654714 0.01 60 59 0 0 0
6320 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
6321 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
6336 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6338 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6347 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6359 0.515199 -0.00116606 -0.0622684 0.01 60 62 0.00592533 -0.00785702 -0.00481085
6367 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
6374 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6382 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6389 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
6421 0.510181 -0.00118127 -0.0694292 0.01 71 70 0 0 0
6440 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6444 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6449 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6450 0.500593 -0.00121033 -0.072161 0.01 50 50 0.0195242 -0.0232547 0
6451 0.551793 -0.00105517 -0.0990796 0.01 60 61 0 0 0
6472 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
6482 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6485 0.498151 -0.00121772 -0.078399 0.01 60 60 0.0118394 -0.0120302 0
6496 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
6531 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
6532 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
6535 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6547 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6551 0.50981 -0.00118239 -0.0661551 0.01 60 59 0.0115423 -0.0121174 0
6563 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
6570 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
6576 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
6578 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6581 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
6584 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
6589 0.523847 -0.00113986 -0.072161 0.01 50 49 0 0 0
6595 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
6602 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
6609 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
6614 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6618 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
6625 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6628 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6631 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6634 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
6638 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6649 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
6669 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
6671 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
6680 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
6685 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6688 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
6694 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
6700 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6707 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6711 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
6714 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
6721 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
6740 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
6749 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6751 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6758 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
6760 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
6762 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6765 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
6779 0.516529 -0.00116203 -0.072161 0.01 50 50 0 0 0
6783 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
6792 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
6798 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
6806 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6807 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
6816 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
6828 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
6829 0.546964 -0.00106981 -0.0492289 0.01 71 71 0 0 0
6839 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
6864 0.520669 -0.00114949 -0.0585083 0.01 60 60 -0.00269291 0 -0.0155296
6878 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6880 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
6882 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
6894 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
6909 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6911 0.525585 -0.00113459 -0.0535035 0.01 60 59 0 0 0
6914 0.523847 -0.00113986 -0.0633446 0.01 49 49 0 0 0
6917 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
6922 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6949 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
6954 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6957 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6962 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6964 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
6969 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6972 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
6973 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
6983 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
6988 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
6990 0.525585 -0.00113459 -0.0698868 0.01 60 61 0 0 0
6996 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
6999 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7006 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
7015 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
7019 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
7024 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
7043 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
7052 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
7063 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
7078 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7079 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
7087 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
7091 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
7110 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7117 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
7120 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
7131 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
7132 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
7137 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7148 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7150 0.508559 -0.00118618 -0.0776298 0.01 60 59 0 0 0
7153 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7156 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
7170 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
7171 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7174 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
7177 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7182 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
7187 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
7197 0.540545 -0.00108926 -0.072161 0.01 49 49 -0.0126121 0.0166978 0
7204 0.546964 -0.00106981 -0.0633538 0.01 71 71 0 0 0
7211 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7214 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7218 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7228 0.49658 -0.00122248 -0.0813904 0.01 50 50 0 0 0
7230 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7231 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7238 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7250 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
7262 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7273 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
7274 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7286 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
7287 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
7292 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7297 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7299 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7300 0.481568 -0.00126798 -0.0715128 0.01 49 50 0 0 0
7310 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7311 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
7315 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
7359 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7370 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
7379 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
7385 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
7395 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
7404 0.538359 -0.00109588 -0.0661551 0.01 60 60 -0.0139519 0.0153025 0
7409 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7424 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
7426 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7427 0.511663 -0.00117678 -0.0790611 0.01 60 61 0 0 0
7429 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
7456 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
7458 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7465 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7473 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
7484 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7495 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
7508 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
7511 0.528515 -0.00112571 -0.122548 0.01 60 59 0 0 0
7523 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
7529 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
7537 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7573 0.523847 -0.00113986 -0.0688506 0.01 49 49 0.000273854 0 0.00331043
7593 0.482211 -0.00126603 -0.0715128 0.01 50 50 0.0131529 -0.0143695 0
7594 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7601 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
7602 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
7606 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7618 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7634 0.521088 -0.00114822 -0.072161 0.01 50 50 0 0 0
7637 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
7642 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
7650 0.523847 -0.00113986 -0.0741806 0.01 49 49 0 0 0
7660 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7690 0.540545 -0.00108926 -0.072161 0.01 49 49 0 0 0
7692 0.510181 -0.00118127 -0.0573657 0.01 70 70 0.0167994 0 0.0120635
7694 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7700 0.55043 -0.0010593 -0.05533 0.01 71 71 -0.00280437 0.00346661 0
7707 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7716 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
7719 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
7720 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
7723 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7725 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
7730 0.5337 -0.00111 -0.0976798 0.01 60 60 0 0 0
7739 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
7740 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
7744 0.5391 -0.00109364 -0.0311373 0.01 60 61 0 0 0
7756 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
7760 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
7761 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
7762 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
7763 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
7771 0.521927 -0.00114568 -0.0661551 0.01 60 61 0 0 0
7775 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7789 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
7806 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
7807 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
7808 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
7809 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7812 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
7816 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
7835 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7843 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
7857 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
7861 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7870 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7871 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7875 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
7888 0.591153 -0.000935901 -0.0735389 0.01 60 60 0 0 0
7901 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7903 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
7914 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
7923 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
7931 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
7932 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
7934 0.523847 -0.00113986 -0.0827713 0.01 50 50 0 0 0
7943 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
7945 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
7963 0.537445 -0.00109865 -0.072161 0.01 50 50 0 0 0
7972 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
7978 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
7981 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8022 0.555593 -0.00104366 -0.063725 0.01 71 71 0 0 0
8028 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
8042 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
8046 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
8051 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8063 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
8073 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
8075 0.530099 -0.00112091 -0.055179 0.01 60 60 0 0 0
8077 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8081 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
8086 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8094 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8095 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8107 0.49658 -0.00122248 -0.0813904 0.01 50 50 0 0 0
8128 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
8129 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
8146 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
8151 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
8153 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
8160 0.544471 -0.00107736 -0.085418 0.01 60 60 -0.00113651 0 -0.00718991
8166 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
8183 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
8186 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
8192 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
8193 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
8204 0.530202 -0.0011206 -0.072161 0.01 50 51 0 0 0
8210 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8219 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
8227 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
8235 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
8240 0.509601 -0.00118303 -0.0781345 0.01 60 60 0 0 0
8242 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
8250 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
8262 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8263 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8267 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8271 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
8272 0.501564 -0.00120738 -0.0629846 0.01 60 59 0 0 0
8273 0.543745 -0.00107956 -0.0823599 0.01 60 61 0 0 0
8280 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8289 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8291 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8293 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
8299 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8300 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8304 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
8312 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8317 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
8318 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
8344 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
8359 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8368 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
8374 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
8375 0.546964 -0.00106981 -0.0492289 0.01 71 71 0.021452 0 0.0144961
8384 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
8388 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8390 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
8392 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8394 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8397 0.538698 -0.00109486 -0.059557 0.01 60 59 0 0 0
8400 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
8424 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8425 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
8427 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
8430 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
8433 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8445 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
8446 0.54692 -0.00106994 -0.0686375 0.01 60 60 0 0 0
8465 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
8466 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8467 0.530202 -0.0011206 -0.072161 0.01 49 49 0 0 0
8478 0.543339 -0.00108079 -0.0115887 0.01 60 60 0.00563508 -0.00629467 0
8481 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
8483 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8484 0.555593 -0.00104366 -0.063725 0.01 71 71 -0.0066784 0.00862902 0
8499 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
8519 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
8522 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
8524 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
8527 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8542 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
8543 0.481568 -0.00126798 -0.0715128 0.01 49 49 0 0 0
8544 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
8548 0.49658 -0.00122248 -0.0813904 0.01 50 50 0 0 0
8553 0.544485 -0.00107732 -0.0661551 0.01 60 59 0 0 0
8557 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
8561 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
8568 0.523847 -0.00113986 -0.0741806 0.01 49 49 0 0 0
8571 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8572 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
8583 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
8596 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
8600 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
8603 0.473179 -0.0012934 -0.0758988 0.01 50 51 0 0 0
8611 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8616 0.546964 -0.00106981 -0.0633538 0.01 71 71 0 0 0
8625 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8630 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
8632 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
8641 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
8647 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
8660 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
8663 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
8679 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
8688 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8691 0.510181 -0.00118127 -0.0694292 0.01 70 71 0 0 0
8701 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
8707 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
8711 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
8725 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
8744 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8747 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
8755 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
8761 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
8762 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
8769 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
8791 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8798 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
8818 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
8825 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
8837 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8843 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
8848 0.546964 -0.00106981 -0.063725 0.01 70 70 -0.0108223 0 -0.00839503
8850 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
8855 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
8871 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8885 0.523847 -0.00113986 -0.0827713 0.01 50 50 0 0 0
8896 0.540545 -0.00108926 -0.072161 0.01 49 49 0 0 0
8897 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
8913 0.549634 -0.00106172 -0.0115887 0.01 60 59 0 0 0
8921 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
8922 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8931 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
8940 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
8942 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8943 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
8958 0.523847 -0.00113986 -0.0633446 0.01 48 49 0 0 0
