max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7711 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7726 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7731 0.534867 -0.00110646 -0.0304361 0.01 39 39 0 0 0
7751 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7757 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7763 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
7764 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7770 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7801 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
7824 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7835 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
7863 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7875 0.51197 -0.00117585 -0.0788217 0.01 60 61 0 0 0
7883 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
7894 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
7932 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7979 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
7980 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
8008 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8042 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
8080 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
8113 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
8155 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
8183 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8197 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
8199 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
8201 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
8213 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8223 0.461706 -0.00132816 -0.0487015 0.01 92 92 0 0 0
8226 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8237 0.534867 -0.00110646 -0.0352047 0.01 38 38 -0.000299804 0 -0.000613239
8256 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8266 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
8271 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
8311 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8315 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
8321 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8369 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8373 0.424084 -0.00144217 -0.0710331 0.01 60 60 0.00967988 -0.00792253 -0.00116353
8397 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8399 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8401 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8410 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
8412 0.468343 -0.00130805 -0.0847581 0.01 60 60 0 0 0
8416 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8491 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8521 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8538 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
8541 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8543 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
8544 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8577 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
8605 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8625 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
8660 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8674 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8677 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8725 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
8790 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8817 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8841 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8850 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8851 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8859 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8917 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8920 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8935 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
8970 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
9000 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
9030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9042 0.482598 -0.00126485 -0.0445864 0.01 60 62 0.00345954 0 0.00957451
9047 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9057 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9066 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9068 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9110 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9111 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9125 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
9138 0.44521 -0.00137815 -0.0545699 0.01 93 91 0 0 0
9145 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9150 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9162 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
9176 0.539455 -0.00109256 -0.0342914 0.01 39 39 0 0 0
9197 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9200 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
9210 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9213 0.468329 -0.00130809 -0.0545699 0.01 92 92 0 0 0
9220 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
9277 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
9308 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
9323 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9410 0.534867 -0.00110646 -0.0204874 0.01 39 39 0 0 0
9413 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9428 0.47903 -0.00127567 -0.0847581 0.01 60 61 0 0 0
9485 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9513 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9530 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9542 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9546 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9565 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9595 0.512823 -0.00117326 -0.0788217 0.01 60 59 0 0 0
9616 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
9637 0.494635 -0.00122838 -0.0515458 0.01 60 57 0 0 0
9658 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9670 0.493281 -0.00123248 -0.0515458 0.01 60 60 0.00139591 -0.00135347 0
9701 0.493939 -0.00123049 -0.0945019 0.01 60 60 0 0 0
9709 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9716 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9721 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
9732 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9812 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9816 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
9818 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9840 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9874 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
9880 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
9904 0.494959 -0.0012274 -0.0669592 0.01 60 60 -0.0171084 0.0163534 0
9906 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9935 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
9971 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9974 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9988 0.534867 -0.00110646 -0.0389854 0.01 39 41 0 0 0
9990 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9995 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10005 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10022 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10059 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10092 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
10118 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10217 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
10233 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
10261 0.518878 -0.00115491 -0.0898067 0.01 60 60 -0.0242151 0.0249388 0
10305 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10332 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10345 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
10367 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
10368 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10397 0.493939 -0.00123049 -0.0917663 0.01 60 61 0 0 0
10398 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10404 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10405 0.480064 -0.00127253 -0.0547575 0.01 93 93 -0.00119019 0 -0.00018758
10438 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
10445 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10473 0.469035 -0.00130595 -0.0545699 0.01 92 93 0 0 0
10547 0.55237 -0.00105342 -0.0389854 0.01 39 39 0 0 0
10563 0.527607 -0.00112846 -0.0528207 0.01 60 61 0 0 0
10581 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10582 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10606 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10607 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
10612 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10653 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10654 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10671 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
10672 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10679 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
10691 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
10707 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 38 40 0 0 0
10774 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10794 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10873 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10892 0.554818 -0.00104601 -0.0913143 0.01 60 62 0 0 0
10895 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10898 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
10905 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10907 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
10916 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
10974 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11042 0.534342 -0.00110806 -0.0889157 0.01 60 61 0 0 0
11053 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11085 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11093 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11096 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11113 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11123 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11125 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11135 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11157 0.519543 -0.0011529 -0.0810236 0.01 60 59 0 0 0
11190 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11192 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
11202 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
11213 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11216 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11230 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
11233 0.493939 -0.00123049 -0.0723628 0.01 60 61 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11275 0.469035 -0.00130595 -0.0528201 0.01 94 94 0 0 0
11277 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11356 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11364 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11388 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11393 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11399 0.493939 -0.00123049 -0.0687802 0.01 60 60 0 0 0
11413 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
11421 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11434 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
11435 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11471 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
11496 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11522 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
11530 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
11551 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11572 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
11619 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11661 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11690 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11700 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
11721 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11738 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11744 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
11755 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
11775 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
11781 0.472527 -0.00129537 -0.0487015 0.01 92 92 -0.00440097 0.0108217 0
11783 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11785 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
11864 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11898 0.500761 -0.00120982 -0.0809648 0.01 60 60 0 0 0
11912 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
11937 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11981 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12033 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
12056 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12095 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12103 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12104 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12126 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
12131 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
12231 0.511929 -0.00117597 -0.0612306 0.01 60 60 0 0 0
12258 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12278 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
12295 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
12297 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12308 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12350 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12389 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
12399 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12407 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12446 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
12454 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12492 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12540 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12542 0.534867 -0.00110646 -0.040508 0.01 39 41 0 0 0
12577 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12585 0.530459 -0.00111982 -0.040508 0.01 39 38 0 0 0
12610 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12657 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12688 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12698 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
12699 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
12724 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12726 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12775 0.493939 -0.00123049 -0.0945019 0.01 60 61 0 0 0
12784 0.493939 -0.00123049 -0.0616137 0.01 60 60 0 0 0
12789 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12797 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12814 0.447727 -0.00137052 -0.0545699 0.01 92 92 0.00771996 -0.0213084 0
12824 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12835 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12867 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
12899 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
12955 0.534867 -0.00110646 -0.0458711 0.01 39 40 0 0 0
12959 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
12962 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12970 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12981 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
13026 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
13030 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13038 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
13051 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
13055 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13059 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
13063 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
13081 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
13091 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13114 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
13126 0.482449 -0.00126531 -0.0391511 0.01 60 61 0 0 0
13135 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13142 0.510768 -0.00117949 -0.0781827 0.01 60 60 -0.00197467 0 -0.0111799
13144 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
13184 0.480336 -0.00127171 -0.0545699 0.01 92 92 0 0 0
13187 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
13196 0.490411 -0.00124118 -0.0765599 0.01 60 59 0.000565112 0 0.00440485
13203 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13206 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
13224 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
13248 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
13250 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
13252 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
13270 0.466245 -0.00131441 -0.0968579 0.01 60 60 0 0 0
13298 0.534867 -0.00110646 -0.0354529 0.01 39 39 -0.00229164 0 -0.00501681
13300 0.539091 -0.00109366 -0.0877517 0.01 60 60 0 0 0
13304 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13322 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13345 0.511722 -0.0011766 -0.0585106 0.01 60 61 0 0 0
13348 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
13373 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13380 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13390 0.524552 -0.00113772 -0.088036 0.01 60 59 0 0 0
13419 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13428 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13442 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
13447 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13464 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
13471 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13475 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13490 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13495 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
13499 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13520 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
13524 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
13557 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13576 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
13604 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13612 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
13638 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
13642 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
13673 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
13688 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13714 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13742 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
13758 0.534867 -0.00110646 -0.0389854 0.01 38 40 0 0 0
13761 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
13786 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
13793 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13843 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13844 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
13849 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
13935 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
13957 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
13960 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
13967 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13969 0.493939 -0.00123049 -0.0938919 0.01 60 59 0 0 0
13975 0.534867 -0.00110646 -0.0433394 0.01 39 39 0 0 0
13978 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
13993 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
13998 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
14006 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14016 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14021 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
14038 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14057 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14066 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
14069 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
14095 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
14102 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
14124 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
14130 0.538501 -0.00109545 -0.040508 0.01 39 39 -0.00192332 0.00363362 0
14153 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
14154 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14157 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14171 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14202 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14203 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14218 0.534867 -0.00110646 -0.0389854 0.01 39 41 0 0 0
14242 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
14279 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14295 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
14296 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
14301 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
14303 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
14308 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
14311 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
14318 0.466245 -0.00131441 -0.11879 0.01 60 60 -0.00436699 0 -0.0219322
