max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4681 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4692 0.550045 -0.00106047 -0.0369407 0.01 75 75 0 0 0
4695 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4702 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4710 0.535665 -0.00110405 -0.0412839 0.01 75 76 0.0190239 -0.0238416 0
4718 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4719 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
4727 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4729 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4734 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4741 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4753 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4755 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4768 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4775 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4795 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
4805 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4831 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4837 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4850 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4851 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4858 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4860 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4874 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4879 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4885 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4894 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4900 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
4901 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4907 0.548942 -0.00106381 -0.0588869 0.01 48 48 0.000818729 0 0.00789963
4916 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4921 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4940 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
4947 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4961 0.517376 -0.00115947 -0.0721556 0.01 48 48 0.0123715 -0.0164956 0
4972 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
4973 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4984 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5013 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5016 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5027 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5037 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
5056 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
5076 0.485265 -0.00125677 -0.0385208 0.01 60 61 0 0 0
5109 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5125 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
5133 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5156 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5157 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5164 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5184 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5190 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5202 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5206 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
5207 0.52428 -0.00113855 -0.0621639 0.01 60 61 0 0 0
5209 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5218 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5228 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5248 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5249 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
5263 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
5275 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
5299 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5307 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5317 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
5318 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
5320 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5324 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5360 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5363 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
5398 0.483749 -0.00126137 -0.095543 0.01 60 59 0 0 0
5415 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
5429 0.497642 -0.00121927 -0.0432066 0.01 60 60 0 0 0
5430 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
5431 0.54483 -0.00107627 -0.0229504 0.01 75 75 0 0 0
5436 0.559506 -0.0010318 -0.0321954 0.01 75 75 0 0 0
5447 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5460 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5466 0.53382 -0.00110964 -0.00862752 0.01 60 61 0 0 0
5472 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
5473 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
5478 0.551316 -0.00105662 -0.0412839 0.01 76 76 0.00642541 -0.00819069 0
5480 0.54483 -0.00107627 -0.0229504 0.01 75 75 0 0 0
5490 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5507 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5513 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
5514 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5523 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5538 0.557333 -0.00103838 -0.0598572 0.01 47 49 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5541 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
5574 0.523418 -0.00114116 -0.0721556 0.01 60 60 0 0 0
5576 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
5580 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5582 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5587 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5593 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
5599 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5610 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
5614 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
5637 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5650 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5651 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5671 0.579808 -0.000970278 -0.0243603 0.01 60 60 0 0 0
5740 0.522382 -0.0011443 -0.0148581 0.01 60 59 0 0 0
5749 0.548942 -0.00106381 -0.0722172 0.01 48 50 -0.000622883 0 -0.01236
5758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5763 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
5766 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5767 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5802 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
5805 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
5818 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
5845 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5846 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5872 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5877 0.51807 -0.00115736 -0.0565427 0.01 60 60 0.00270769 0 0.0156129
5899 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5907 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5944 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
5966 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5972 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
5973 0.537053 -0.00109984 -0.0224859 0.01 60 60 0 0 0
5985 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
5994 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6017 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6029 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6037 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6060 0.559506 -0.0010318 -0.0294771 0.01 75 75 0 0 0
6069 0.542871 -0.00108221 -0.0721556 0.01 48 48 0 0 0
6082 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
6100 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6112 0.559506 -0.0010318 -0.0294771 0.01 75 75 0 0 0
6121 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
6129 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6142 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6154 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
6157 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6163 0.497642 -0.00121927 -0.0449207 0.01 60 61 0 0 0
6170 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
6174 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6176 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
6185 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6208 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
6245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6247 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
6255 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6259 0.489723 -0.00124327 -0.0287486 0.01 60 59 0 0 0
6272 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6273 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6276 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6281 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
6309 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6349 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
6361 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6369 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
6382 0.530741 -0.00111897 -0.0513296 0.01 60 60 0 0 0
6392 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
6394 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6400 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
6407 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
6412 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
6421 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6424 0.530741 -0.00111897 -0.0475295 0.01 60 60 0.000639051 0 0.00380008
6429 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
6434 0.477151 -0.00128136 -0.095543 0.01 60 59 0 0 0
6442 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6452 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
6461 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
6473 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6478 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6485 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6496 0.557333 -0.00103838 -0.0598572 0.01 48 49 0 0 0
6499 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6525 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
6527 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6585 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
6596 0.550045 -0.00106047 -0.0369407 0.01 75 74 0 0 0
6619 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6624 0.559506 -0.0010318 -0.0412839 0.01 76 74 0 0 0
6664 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6673 0.525078 -0.00113613 -0.0385208 0.01 60 60 0 0 0
6678 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6709 0.508973 -0.00118493 -0.0129128 0.01 60 61 0 0 0
6711 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
6740 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
6753 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6778 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
6780 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
6789 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
6794 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6802 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6812 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6826 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
6841 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6843 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6866 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
6889 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6927 0.54091 -0.00108815 -0.0598572 0.01 48 47 0 0 0
6933 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
6936 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
6939 0.548942 -0.00106381 -0.0667865 0.01 48 48 -0.000717953 0 -0.00692935
6943 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6945 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6953 0.509078 -0.00118461 -0.0455114 0.01 60 61 0 0 0
6956 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6969 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
6980 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
6981 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
7015 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
7032 0.512592 -0.00117396 -0.0306858 0.01 60 59 0 0 0
7042 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
7050 0.557494 -0.0010379 -0.0306858 0.01 60 60 -0.0349658 0.0384591 0
7072 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
7091 0.52211 -0.00114512 -0.0369407 0.01 75 75 0 0 0
7100 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7103 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7141 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7144 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7160 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
7167 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7168 0.54264 -0.00108291 -0.0515554 0.01 60 60 0 0 0
7212 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7216 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7239 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7255 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
7265 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
7274 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7287 0.546795 -0.00107032 -0.0598572 0.01 48 48 0 0 0
7288 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
7289 0.548942 -0.00106381 -0.0356412 0.01 48 48 0 0 0
7301 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
7309 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7332 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
7368 0.518528 -0.00115598 -0.0721556 0.01 48 48 0 0 0
7372 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7383 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
7384 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
7406 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7409 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
7417 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7433 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7434 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
7452 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
7456 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7459 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
7470 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
7474 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7479 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
7480 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
7522 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
7538 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
7548 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
7577 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
7617 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7652 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7661 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
7663 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
7665 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7684 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
7691 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
7695 0.557333 -0.00103838 -0.0758563 0.01 48 48 0 0 0
7697 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
7710 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
7711 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7715 0.51419 -0.00116912 -0.0306858 0.01 60 61 0 0 0
7719 0.556743 -0.00104017 -0.0254643 0.01 76 76 0 0 0
7720 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
7721 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7724 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7725 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
7727 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
7778 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7830 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
7840 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7842 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
7844 0.556743 -0.00104017 -0.0254643 0.01 76 76 0 0 0
7851 0.567973 -0.00100614 -0.0306858 0.01 60 60 0 0 0
7865 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7876 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7903 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7905 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
7910 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7915 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
7923 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7938 0.54483 -0.00107627 -0.0229504 0.01 76 76 0 0 0
7943 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7944 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7959 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
7969 0.559506 -0.0010318 -0.0224168 0.01 76 76 0.00933224 0 0.00304751
7970 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
7985 0.535692 -0.00110396 -0.0543571 0.01 60 61 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8005 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
8006 0.51807 -0.00115736 -0.0565427 0.01 60 60 0 0 0
8027 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
8048 0.54483 -0.00107627 -0.0229504 0.01 76 76 0 0 0
8073 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8086 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
8095 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
8108 0.533872 -0.00110948 -0.0745309 0.01 48 48 -0.000258878 0 -0.00237536
8112 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8113 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8140 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
8172 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
8179 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
8193 0.53382 -0.00110964 -0.0660063 0.01 60 60 0 0 0
8217 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8218 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
8227 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
8233 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
8280 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
8303 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
8307 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
8330 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
8371 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
8396 0.521784 -0.00114611 -0.0467446 0.01 60 59 0 0 0
8400 0.51807 -0.00115736 -0.0565427 0.01 60 60 0 0 0
8408 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
8410 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8412 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
8425 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
8452 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
8491 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
8498 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
8504 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
8516 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
8521 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8522 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
8530 0.529606 -0.00112241 -0.0528296 0.01 60 60 0.00385946 -0.00421423 0
8547 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8549 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
8552 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8555 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
8562 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8564 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
8570 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8591 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
8597 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
8606 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8607 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
8615 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8628 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
8640 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
8641 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
8653 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8668 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
8682 0.550194 -0.00106002 -0.0274217 0.01 60 60 0 0 0
8684 0.54483 -0.00107627 -0.0229504 0.01 75 75 0 0 0
8685 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
8713 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
8718 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8728 0.542686 -0.00108277 -0.0306858 0.01 60 59 0 0 0
8736 0.548942 -0.00106381 -0.0588869 0.01 48 48 0 0 0
8759 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
8763 0.488475 -0.00124705 -0.0195607 0.01 60 60 0 0 0
8767 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
8770 0.559506 -0.0010318 -0.0454814 0.01 76 75 -0.0100808 0 -0.00419752
8774 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
8780 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8790 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
8794 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
8810 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
8821 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
8823 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
8846 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
8847 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
8848 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8862 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
8864 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8865 0.559506 -0.0010318 -0.0294771 0.01 75 75 0 0 0
8897 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
8911 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8913 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
8940 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8953 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
8975 0.526612 -0.00113148 -0.0721556 0.01 48 48 0 0 0
8987 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8990 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
