max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2891 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2892 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2893 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2905 0.565301 -0.00101424 -0.0747257 0.01 60 61 0 0 0
2928 0.642811 -0.000779361 -0.0616274 0.01 49 50 0 0 0
2929 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2930 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2934 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2942 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2951 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2957 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2970 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2972 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2974 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2975 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2984 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2986 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2999 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3003 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
3012 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3026 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3029 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3033 0.554878 -0.00104582 -0.0774423 0.01 60 60 0.0163747 -0.0201256 0
3038 0.583044 -0.000960472 -0.0404647 0.01 74 73 0 0 0
3039 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3063 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3064 0.598367 -0.000914038 -0.119682 0.01 50 50 8.14348e-05 0 0.00198551
3067 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
3071 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3074 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3080 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3083 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
3084 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3095 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3106 0.59358 -0.000928544 -0.0773218 0.01 60 60 0.00424482 -0.00576061 0
3109 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3111 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3115 0.60399 -0.000897001 -0.042808 0.01 49 49 0 0 0
3123 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
3127 0.555145 -0.00104502 -0.0113584 0.01 73 73 0.011609 0 0.0050264
3129 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3130 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3138 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3143 0.591181 -0.000935815 -0.0986792 0.01 60 60 0 0 0
3150 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
3155 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
3162 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3174 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3179 0.60399 -0.000897001 -0.0392053 0.01 49 49 0 0 0
3184 0.60399 -0.000897001 -0.0675202 0.01 49 49 0 0 0
3193 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3194 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
3204 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3206 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3209 0.591261 -0.000935574 -0.0347646 0.01 74 74 0 0 0
3217 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3238 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
3246 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3258 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3259 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3270 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3271 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
3272 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3279 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3288 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3301 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3321 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3324 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
3330 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3339 0.591261 -0.000935574 -0.0404647 0.01 73 74 0 0 0
3344 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3359 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
3367 0.632218 -0.000811461 -0.0616274 0.01 50 50 0 0 0
3370 0.574387 -0.000986708 -0.0807464 0.01 60 59 0 0 0
3371 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3375 0.591261 -0.000935574 -0.0404647 0.01 73 74 0 0 0
3380 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3391 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
3392 0.565301 -0.00101424 -0.078719 0.01 60 60 -0.0010508 0 -0.0070703
3395 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
3396 0.609396 -0.000880619 -0.0773218 0.01 50 49 0 0 0
3404 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
3410 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
3416 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3420 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3430 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
3436 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3442 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3444 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
3451 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
3454 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3471 0.60399 -0.000897001 -0.0531333 0.01 50 50 0 0 0
3472 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3480 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3513 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3519 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3528 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3529 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
3530 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
3537 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3546 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3549 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3558 0.60399 -0.000897001 -0.0600038 0.01 50 51 0 0 0
3559 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
3560 0.605731 -0.000891724 -0.121668 0.01 50 50 0 0 0
3564 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3571 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3586 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
3610 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3617 0.633294 -0.0008082 -0.0532819 0.01 50 51 0 0 0
3628 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3630 0.642811 -0.000779361 -0.0616274 0.01 48 50 0 0 0
3634 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3641 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
3652 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3658 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3662 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3665 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
3668 0.544858 -0.00107619 -0.0773218 0.01 60 60 0.00964764 -0.0113333 0
3682 0.591181 -0.000935815 -0.0986792 0.01 60 59 0 0 0
3685 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3688 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3694 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3696 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3703 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3706 0.59145 -0.000934999 -0.051781 0.01 60 60 0 0 0
3707 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3708 0.598779 -0.000912791 -0.0404647 0.01 73 73 -0.00568995 0.00751835 0
3726 0.57834 -0.000974727 -0.0773218 0.01 60 60 0 0 0
3751 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
3760 0.583044 -0.000960472 -0.0404647 0.01 73 73 0 0 0
3766 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3767 0.59624 -0.000920483 -0.0404647 0.01 73 73 0 0 0
3768 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3770 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
3774 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3777 0.553257 -0.00105074 -0.0784468 0.01 60 60 0.0179598 -0.0220404 0
3787 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
3803 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
3823 0.589194 -0.000941836 -0.0532819 0.01 49 51 -0.00182934 0.00280488 0
3828 0.595288 -0.000923369 -0.0644817 0.01 60 59 0 0 0
3830 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3834 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3836 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3840 0.560614 -0.00102844 -0.0773218 0.01 60 60 -0.00367329 0.00442272 0
3841 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3846 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
3856 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3871 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3872 0.60399 -0.000897001 -0.0616274 0.01 50 51 0 0 0
3873 0.560229 -0.00102961 -0.0714735 0.01 60 59 0 0 0
3880 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3885 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3889 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3893 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3896 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3921 0.601816 -0.000903588 -0.121668 0.01 49 50 0 0 0
3923 0.624709 -0.000834215 -0.113676 0.01 50 50 0 0 0
3925 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3929 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3933 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3937 0.598367 -0.000914038 -0.113743 0.01 50 51 0 0 0
3940 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3948 0.541332 -0.00108687 -0.0775264 0.01 73 73 0 0 0
3952 0.605731 -0.000891724 -0.121668 0.01 50 50 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
3964 0.575682 -0.000982781 -0.0404647 0.01 73 73 0 0 0
3965 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
3966 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
3967 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3978 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3982 0.583044 -0.000960472 -0.0404647 0.01 73 73 0 0 0
3983 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
3989 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3990 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4008 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4012 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4015 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4023 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4028 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
4030 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
4031 0.613318 -0.000868733 -0.121668 0.01 60 58 0 0 0
4046 0.561106 -0.00102695 -0.0687837 0.01 60 60 0 0 0
4051 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4054 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4067 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4078 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4079 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4097 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
4116 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4125 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4139 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4154 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4155 0.595498 -0.000922733 -0.121668 0.01 50 50 0.00172512 -0.00286919 0
4160 0.60399 -0.000897001 -0.0392053 0.01 49 49 0 0 0
4170 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
4171 0.591261 -0.000935574 -0.0404647 0.01 73 74 0 0 0
4176 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4178 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4194 0.60399 -0.000897001 -0.0616274 0.01 50 49 0 0 0
4207 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4209 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4215 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
4227 0.607158 -0.000887399 -0.0942626 0.01 60 59 0 0 0
4243 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4258 0.591261 -0.000935574 -0.0629415 0.01 73 73 -0.0386408 0 -0.0224768
4259 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4268 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4273 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
4282 0.541325 -0.0010869 -0.0712609 0.01 60 60 0 0 0
4285 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4299 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4300 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4309 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4323 0.561789 -0.00102488 -0.0773218 0.01 73 72 -0.00200894 0.00290775 0
4331 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4336 0.61776 -0.000855272 -0.121668 0.01 50 50 0 0 0
4344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4352 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4359 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4363 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4366 0.591261 -0.000935574 -0.0335461 0.01 74 74 0 0 0
4369 0.59624 -0.000920483 -0.0404647 0.01 73 73 0 0 0
4376 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4379 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4387 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4395 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
4396 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4404 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4408 0.569451 -0.00100166 -0.0750344 0.01 60 59 0 0 0
4409 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4411 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
4419 0.624055 -0.000836196 -0.0773218 0.01 49 49 0 0 0
4425 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4427 0.586389 -0.000950336 -0.0532819 0.01 49 50 0 0 0
4437 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4439 0.643281 -0.000777935 -0.0616274 0.01 50 50 -0.000241414 0.000470638 0
4445 0.583044 -0.000960472 -0.0404647 0.01 73 73 0 0 0
4446 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4461 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4472 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4475 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
4487 0.591261 -0.000935574 -0.0404647 0.01 73 74 0 0 0
4490 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4496 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4519 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4522 0.589245 -0.000941683 -0.0352741 0.01 60 61 0 0 0
4529 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4535 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4537 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4541 0.559113 -0.00103299 -0.0404647 0.01 73 73 0 0 0
4548 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
4560 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4563 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4565 0.554177 -0.00104795 -0.0682323 0.01 60 60 0 0 0
4567 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4573 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4577 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4581 0.59595 -0.000921364 -0.0404647 0.01 74 74 0 0 0
4587 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4598 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
4615 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
4623 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4633 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
4640 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4648 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4659 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4662 0.561106 -0.00102695 -0.0687837 0.01 60 61 0.00345817 -0.00419521 0
4691 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4702 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4709 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4717 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4731 0.609396 -0.000880619 -0.0773218 0.01 50 49 0 0 0
4737 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4764 0.621687 -0.000843372 -0.0616274 0.01 50 50 0 0 0
4770 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4771 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4779 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4780 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4781 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4790 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4795 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4811 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4812 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4820 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
4822 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4825 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4830 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4840 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4847 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4854 0.568704 -0.00100393 -0.0943009 0.01 60 60 -0.0024817 0 -0.0169791
4870 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4877 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4882 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4893 0.591261 -0.000935574 -0.0404647 0.01 73 72 0 0 0
4901 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4910 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
4911 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4917 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
4918 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
4921 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4924 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4938 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4941 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4942 0.575004 -0.000984838 -0.0774423 0.01 60 60 0 0 0
4949 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4967 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4969 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4982 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4994 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4997 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
4998 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5002 0.59591 -0.000921486 -0.0404647 0.01 73 73 0 0 0
5030 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
5031 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5056 0.61776 -0.000855272 -0.121668 0.01 50 50 0 0 0
5060 0.609725 -0.000879621 -0.0476546 0.01 49 49 -0.00242689 0.00573546 0.0139728
5061 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5063 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5064 0.642811 -0.000779361 -0.0616274 0.01 49 48 0 0 0
5065 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5077 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5080 0.586389 -0.000950336 -0.0489427 0.01 50 51 0 0 0
5084 0.573474 -0.000989472 -0.0404647 0.01 73 73 0 0 0
5094 0.60399 -0.000897001 -0.0532819 0.01 50 51 0 0 0
5108 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5124 0.556427 -0.00104113 -0.0773218 0.01 60 60 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5137 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5145 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5175 0.621687 -0.000843372 -0.0616274 0.01 50 50 0 0 0
5182 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5184 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
5185 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
5194 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5198 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5223 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5225 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5227 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
5232 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5242 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
5248 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5272 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5273 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5284 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5290 0.597877 -0.000915525 -0.0353602 0.01 50 50 0 0 0
5298 0.583044 -0.000960472 -0.0404647 0.01 73 73 0 0 0
5300 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5305 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5317 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5320 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5323 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5360 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
5363 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5372 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5384 0.60399 -0.000897001 -0.0675202 0.01 49 49 0 0 0
5392 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
5393 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
5396 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5410 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5426 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
5437 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5444 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5450 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5464 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5470 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5483 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
5490 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5495 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5502 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5534 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5535 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5552 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
5561 0.535099 -0.00110576 -0.0774423 0.01 60 60 0.0101992 -0.0116262 0
5563 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5581 0.589062 -0.000942236 -0.0404647 0.01 74 75 0 0 0
5587 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5589 0.583044 -0.000960472 -0.0259139 0.01 73 73 0 0 0
5590 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
5618 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5621 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5622 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
