max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2929 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
2945 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2946 0.58124 -0.000965939 -0.117817 0.01 60 61 0 0 0
2965 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
2966 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
2970 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2974 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2980 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2986 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
2993 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2998 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
3002 0.596096 -0.00092092 -0.0177504 0.01 80 80 0 0 0
3006 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3039 0.598607 -0.000913312 -0.0346384 0.01 60 61 0 0 0
3040 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3052 0.612028 -0.000872642 -0.00855105 0.01 81 80 0 0 0
3056 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3061 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3089 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
3099 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
3100 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3111 0.60401 -0.000896941 -0.0207229 0.01 60 61 0 0 0
3118 0.581839 -0.000964124 -0.065872 0.01 46 46 0 0 0
3123 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3125 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3150 0.612028 -0.000872642 -0.00855105 0.01 80 81 0 0 0
3157 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
3172 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
3176 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3184 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3188 0.603185 -0.000899439 -0.0452415 0.01 60 60 0 0 0
3202 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3203 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
3214 0.612028 -0.000872642 -0.00855105 0.01 80 79 0 0 0
3218 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3230 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3241 0.612028 -0.000872642 -0.00855105 0.01 80 81 0 0 0
3249 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3251 0.579775 -0.000970378 -0.0362593 0.01 60 60 0 0 0
3271 0.589067 -0.000942222 -0.065872 0.01 46 47 0 0 0
3277 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3298 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3310 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3319 0.594445 -0.000925924 -0.065872 0.01 46 46 -0.0073828 0.0135247 0
3327 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3335 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3367 0.576314 -0.000980866 -0.0784041 0.01 60 60 0.00029698 0 0.00207199
3368 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3371 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3374 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3379 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3382 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3402 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3408 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3411 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3424 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3430 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
3436 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
3440 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3447 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3458 0.568132 -0.00100566 -0.065872 0.01 47 47 0 0 0
3462 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3464 0.612028 -0.000872642 -0.00749073 0.01 81 81 0 0 0
3475 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
3480 0.587684 -0.000946412 -0.00855105 0.01 80 80 0 0 0
3491 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3494 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3502 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3519 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3536 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3554 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3556 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3557 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
3560 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3562 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3568 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
3573 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3577 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3595 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3605 0.612028 -0.000872642 -0.00855105 0.01 81 80 0 0 0
3609 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3622 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3625 0.58092 -0.000966908 -0.0659154 0.01 47 48 0 0 0
3628 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3635 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3640 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3651 0.581839 -0.000964124 -0.065872 0.01 46 46 0 0 0
3662 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3664 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3668 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3670 0.596096 -0.00092092 -0.0177504 0.01 80 80 0 0 0
3675 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3677 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3684 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3701 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3702 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3711 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3727 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3738 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3751 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3781 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3782 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3790 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3808 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3814 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
3815 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3817 0.612028 -0.000872642 -0.0181063 0.01 80 80 -0.0439254 0 -0.00955525
3819 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3823 0.58092 -0.000966908 -0.0682277 0.01 45 46 0 0 0
3825 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3828 0.585826 -0.000952044 -0.065872 0.01 46 47 0 0 0
3834 0.567413 -0.00100784 -0.045765 0.01 60 60 -0.000772119 0.000937939 0
3848 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3853 0.598243 -0.000914415 -0.00855105 0.01 80 79 0 0 0
3856 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3876 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3880 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3887 0.585534 -0.000952927 -0.065872 0.01 47 47 0.00190137 -0.00333953 0
3904 0.58092 -0.000966908 -0.0593669 0.01 47 48 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3918 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3940 0.59161 -0.000934515 -0.065872 0.01 46 46 0 0 0
3946 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3947 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3948 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
3950 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3971 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3973 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3985 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3986 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
3998 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3999 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4010 0.622515 -0.000840862 -0.030068 0.01 60 61 0 0 0
4011 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4016 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4019 0.578347 -0.000974707 -0.065872 0.01 47 48 0 0 0
4030 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4054 0.548955 -0.00106377 -0.0602505 0.01 60 60 0 0 0
4055 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
4079 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4097 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4101 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4102 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4128 0.596096 -0.00092092 -0.0177504 0.01 80 80 0 0 0
4145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4159 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
4172 0.612628 -0.000870824 -0.0452415 0.01 60 61 0 0 0
4185 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4187 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4192 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4200 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4204 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4212 0.579593 -0.000970929 -0.00855105 0.01 80 80 0 0 0
4227 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4232 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4239 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
4240 0.575484 -0.000983381 -0.065872 0.01 47 47 0 0 0
4255 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4270 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4284 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4313 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4316 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
4323 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4329 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
4341 0.582762 -0.000961327 -0.065872 0.01 47 46 0 0 0
4363 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4366 0.58092 -0.000966908 -0.0638924 0.01 46 47 0 0 0
4369 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4373 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4379 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
4380 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4395 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4397 0.544875 -0.00107614 -0.040475 0.01 60 59 0 0 0
4401 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4410 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4412 0.620225 -0.000847802 -0.0363987 0.01 60 59 0 0 0
4425 0.548955 -0.00106377 -0.0602505 0.01 60 60 0 0 0
4433 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4434 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4441 0.594185 -0.000926713 -0.065872 0.01 47 47 0 0 0
4452 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4456 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4466 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4473 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4496 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4506 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4511 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4514 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4517 0.596096 -0.00092092 -0.00855105 0.01 80 80 0.0144885 -0.015932 0
4520 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4524 0.596504 -0.000919684 -0.0465732 0.01 60 62 0 0 0
4525 0.605778 -0.000891581 -0.103967 0.01 60 61 0 0 0
4538 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4542 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4544 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4549 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4551 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4567 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4575 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4576 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4579 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4587 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4588 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4590 0.588874 -0.000942807 -0.0540411 0.01 47 47 0 0 0
4595 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4596 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4600 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4610 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4616 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4617 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4648 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4671 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4685 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4686 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4688 0.58092 -0.000966908 -0.0598011 0.01 47 47 0.000717461 0 0.0060709
4693 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4701 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4702 0.577942 -0.000975935 -0.0656707 0.01 60 59 0 0 0
4703 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4706 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4710 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4714 0.612028 -0.000872642 -0.00749073 0.01 81 81 0 0 0
4732 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4741 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4744 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
4750 0.612028 -0.000872642 -0.00855105 0.01 80 81 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4769 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4784 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4785 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4787 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4788 0.605441 -0.000892603 -0.0452415 0.01 60 61 0 0 0
4794 0.642173 -0.000781293 -0.0252333 0.01 60 62 0 0 0
4796 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4798 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4802 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
4808 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
4813 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4827 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4830 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4833 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
4836 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4842 0.584993 -0.000954567 -0.065872 0.01 47 47 0 0 0
4854 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4865 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4872 0.575484 -0.000983381 -0.065872 0.01 47 47 0 0 0
4875 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4897 0.58092 -0.000966908 -0.0593669 0.01 47 47 0 0 0
4903 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4911 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4926 0.612261 -0.000871937 -0.021397 0.01 80 80 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 46 47 0 0 0
4942 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
4951 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4965 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
4970 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4973 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4989 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5011 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5030 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
5040 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5042 0.556624 -0.00104053 -0.0646435 0.01 60 58 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 47 48 0 0 0
5058 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5105 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5107 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5116 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5131 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5134 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5137 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5154 0.544875 -0.00107614 -0.0612145 0.01 60 59 0 0 0
5155 0.587684 -0.000946412 -0.00855105 0.01 80 80 0 0 0
5157 0.594185 -0.000926713 -0.065872 0.01 47 47 0 0 0
5169 0.575309 -0.000983913 -0.0627364 0.01 60 60 0 0 0
5182 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5186 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5193 0.594445 -0.000925924 -0.065872 0.01 46 46 0 0 0
5194 0.612261 -0.000871937 -0.021397 0.01 81 81 0 0 0
5200 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5205 0.593428 -0.000929007 -0.0254472 0.01 60 60 0 0 0
5210 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5212 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5237 0.556624 -0.00104053 -0.0465935 0.01 60 59 0 0 0
5238 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
5246 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5293 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5314 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5333 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5342 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5357 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5362 0.60085 -0.000906514 -0.00855105 0.01 81 81 0 0 0
5367 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
5370 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5373 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5381 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5383 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5385 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5393 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5395 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
5414 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5415 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5432 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5439 0.576318 -0.000980854 -0.0669373 0.01 60 59 0 0 0
5453 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5458 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5473 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5477 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5480 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5497 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5530 0.596096 -0.00092092 -0.0177504 0.01 80 80 0 0 0
5537 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5549 0.60085 -0.000906514 -0.00855105 0.01 81 81 0 0 0
5553 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5555 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5556 0.58092 -0.000966908 -0.0655354 0.01 46 46 0 0 0
5563 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5568 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
5569 0.59994 -0.000909273 -0.0452415 0.01 60 61 0 0 0
5571 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5574 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
5580 0.608122 -0.000884478 -0.00855105 0.01 82 82 0 0 0
5584 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5587 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5596 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
5605 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5612 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5615 0.544875 -0.00107614 -0.0510552 0.01 60 59 0 0 0
5616 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5623 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5629 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5632 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5640 0.586056 -0.000951346 -0.0711284 0.01 47 47 0 0 0
5643 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5658 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5665 0.587684 -0.000946412 -0.00855105 0.01 80 80 0 0 0
5669 0.614048 -0.000866522 -0.0321003 0.01 60 60 0 0 0
5674 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5696 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
5697 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5699 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5721 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5743 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5744 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5745 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5752 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5759 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
5760 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5767 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5777 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5787 0.582378 -0.000962492 -0.0550954 0.01 47 47 0 0 0
5788 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
5808 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5831 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5836 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
5837 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
5841 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5845 0.5657 -0.00101303 -0.065872 0.01 45 45 0 0 0
5873 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5875 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5878 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
5897 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5898 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5904 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5918 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
5925 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5930 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5943 0.586056 -0.000951346 -0.0711284 0.01 47 47 0 0 0
5945 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5948 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5953 0.588874 -0.000942807 -0.065872 0.01 47 49 0 0 0
5956 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5957 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
