max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3561 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3580 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
3583 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3592 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3595 0.554074 -0.00104826 -0.0528002 0.01 83 83 0 0 0
3599 0.484238 -0.00125988 -0.0651305 0.01 45 45 0.000850245 0 0.00327934
3624 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3625 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
3641 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3665 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3668 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
3671 0.499537 -0.00121352 -0.0578936 0.01 43 43 -0.0111151 0.015299 0
3675 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
3677 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3689 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3706 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
3707 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3722 0.493245 -0.00123259 -0.0719142 0.01 60 60 0 0 0
3732 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
3751 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3760 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
3775 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3779 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3784 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3793 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3803 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
3808 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3820 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
3854 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3864 0.498757 -0.00121589 -0.0567008 0.01 60 60 0.000613213 0 0.00331476
3869 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3871 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3897 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3898 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3899 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
3906 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
3935 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3955 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3973 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3977 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3986 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3988 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
3994 0.503858 -0.00120043 -0.0684099 0.01 45 45 0 0 0
4010 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
4034 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
4082 0.484238 -0.00125988 -0.0655228 0.01 45 44 0 0 0
4101 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4108 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4111 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4118 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
4132 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
4146 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4151 0.51708 -0.00116036 -0.0552753 0.01 60 60 0 0 0
4169 0.484238 -0.00125988 -0.0672285 0.01 45 46 0.000254318 0 0.0011814
4170 0.535619 -0.00110418 -0.0482673 0.01 85 85 0.0226616 -0.00114322 0.0045329
4172 0.49634 -0.00122321 -0.0900366 0.01 45 46 0 0 0
4177 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4178 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4185 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
4201 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4210 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4216 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4230 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
4238 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4240 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
4244 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4251 0.511105 -0.00117847 -0.0650122 0.01 60 60 0.00208837 -0.00215995 0
4262 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4297 0.536762 -0.00110072 -0.0528002 0.01 83 82 0 0 0
4309 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
4318 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
4320 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4332 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
4362 0.484238 -0.00125988 -0.0667338 0.01 45 45 0 0 0
4368 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4369 0.484672 -0.00125857 -0.0900366 0.01 44 46 0 0 0
4370 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4374 0.490667 -0.0012404 -0.0650122 0.01 60 59 0 0 0
4383 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4390 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
4423 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
4438 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4440 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4442 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4457 0.477831 -0.0012793 -0.0632645 0.01 44 44 0 0 0
4468 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
4476 0.484238 -0.00125988 -0.0660966 0.01 43 45 0 0 0
4479 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4483 0.473591 -0.00129215 -0.0672767 0.01 60 61 0 0 0
4495 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
4500 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
4503 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
4514 0.512507 -0.00117422 -0.0632645 0.01 43 43 -0.0197735 0.0282688 0
4519 0.484238 -0.00125988 -0.0560912 0.01 44 44 0 0 0
4521 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4525 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
4529 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4535 0.494001 -0.0012303 -0.0650122 0.01 60 60 0.0048289 -0.00475213 0
4539 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4548 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4552 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
4556 0.484238 -0.00125988 -0.0545816 0.01 44 44 0 0 0
4557 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4562 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4568 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
4569 0.536762 -0.00110072 -0.0468818 0.01 84 84 0.0275736 0 0.00591844
4571 0.525173 -0.00113584 -0.0325675 0.01 83 83 0 0 0
4582 0.495431 -0.00122597 -0.0774645 0.01 45 46 0 0 0
4583 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4594 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
4609 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
4621 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4627 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4634 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4636 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4642 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4661 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4662 0.533034 -0.00111202 -0.0759567 0.01 60 60 0 0 0
4683 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4699 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4702 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
4719 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
4731 0.528806 -0.00112483 -0.0528002 0.01 84 84 0 0 0
4737 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4742 0.505138 -0.00119655 -0.0644662 0.01 60 60 0 0 0
4766 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4770 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4782 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4791 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4795 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4796 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4821 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4830 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4840 0.536762 -0.00110072 -0.0528002 0.01 85 84 0 0 0
4849 0.495968 -0.00122434 -0.0408559 0.01 60 61 0 0 0
4859 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4861 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
4885 0.536762 -0.00110072 -0.0432908 0.01 83 83 0 0 0
4890 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
4893 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4897 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4907 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
4924 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
4953 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4959 0.484238 -0.00125988 -0.0618262 0.01 44 44 0 0 0
4964 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
5003 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5006 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5012 0.503858 -0.00120043 -0.0684099 0.01 45 45 0 0 0
5014 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5019 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5021 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5037 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5084 0.468298 -0.00130819 -0.0684099 0.01 44 44 0.0126333 -0.0159402 0
5088 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5106 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5109 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
5134 0.526021 -0.00113327 -0.0310726 0.01 60 61 0 0 0
5143 0.50268 -0.001204 -0.0487107 0.01 60 61 0 0 0
5145 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
5168 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5182 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5192 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5194 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5203 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5209 0.484238 -0.00125988 -0.0578936 0.01 43 44 0.00321253 0 0.0105163
5213 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5214 0.536762 -0.00110072 -0.0528002 0.01 83 84 0 0 0
5222 0.484238 -0.00125988 -0.0655228 0.01 45 46 0 0 0
5229 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5241 0.449532 -0.00136505 -0.0625054 0.01 60 60 0.0150796 -0.0130555 0
5246 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
5254 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5262 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5265 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5275 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5280 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5281 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5282 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
5294 0.484238 -0.00125988 -0.0517305 0.01 44 44 0.000776947 0 0.00250134
5296 0.484238 -0.00125988 -0.0638361 0.01 44 44 0 0 0
5297 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
5310 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5312 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5315 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5330 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
5331 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5336 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5352 0.53531 -0.00110512 -0.0802853 0.01 60 60 -0.000664085 0.000744879 0
5365 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5373 0.514051 -0.00116954 -0.110266 0.01 60 59 0 0 0
5380 0.536762 -0.00110072 -0.0528002 0.01 84 83 0 0 0
5384 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5387 0.532345 -0.00111411 -0.0528002 0.01 84 84 0 0 0
5416 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5429 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5433 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5436 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5437 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5439 0.477418 -0.00128055 -0.0684099 0.01 44 44 0 0 0
5440 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5443 0.528489 -0.00112579 -0.0650122 0.01 60 59 0 0 0
5444 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5448 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5454 0.484238 -0.00125988 -0.0466627 0.01 44 44 0 0 0
5467 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
5480 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5483 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5507 0.521745 -0.00114623 -0.0734664 0.01 44 45 0 0 0
5523 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
5539 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5545 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5555 0.536762 -0.00110072 -0.0432908 0.01 83 83 0 0 0
5557 0.484238 -0.00125988 -0.0466627 0.01 44 44 0 0 0
5586 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5626 0.484238 -0.00125988 -0.0340831 0.01 44 44 0.00635087 0 0.0201487
5662 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5665 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
5667 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
5675 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5710 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5718 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
5743 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5749 0.52057 -0.00114979 -0.0839453 0.01 60 61 0 0 0
5774 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5790 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5808 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5812 0.553756 -0.00104922 -0.0344934 0.01 85 85 0.0958762 0 0.0183069
5830 0.46773 -0.00130991 -0.0632645 0.01 43 43 0.0126948 -0.016509 0
5833 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5841 0.494001 -0.0012303 -0.0650122 0.01 60 60 0 0 0
5851 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5865 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5881 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5888 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5909 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
5926 0.529339 -0.00112322 -0.0528002 0.01 83 84 0.00411746 -0.00742376 0
5931 0.532345 -0.00111411 -0.0528002 0.01 84 84 0 0 0
5935 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
5937 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5949 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5955 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5968 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
5974 0.536762 -0.00110072 -0.0459137 0.01 83 82 0 0 0
5989 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6005 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6006 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6010 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6028 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6033 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6041 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6052 0.484238 -0.00125988 -0.0524365 0.01 45 45 0.00417721 0 0.0159734
6064 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6067 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6072 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
6075 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6076 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6111 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6133 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6145 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6168 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
6171 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6181 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6189 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6218 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6242 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
6255 0.487978 -0.00124855 -0.0684099 0.01 45 45 0 0 0
6262 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
6284 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
6289 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6290 0.490885 -0.00123974 -0.0747351 0.01 60 59 0 0 0
6303 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
6313 0.557227 -0.00103871 -0.0719142 0.01 60 60 0 0 0
6315 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
6332 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6333 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6339 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6348 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6350 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6381 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6391 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6403 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6406 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6421 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
6424 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6442 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
6450 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6459 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6465 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6467 0.481384 -0.00126853 -0.0684099 0.01 45 45 0 0 0
6474 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6477 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6482 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6486 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6493 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6497 0.52344 -0.00114109 -0.0116489 0.01 60 61 0 0 0
6500 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6510 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
6512 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6513 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6525 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
6540 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6541 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
6544 0.510778 -0.00117946 -0.0863683 0.01 60 61 0 0 0
6545 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6553 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6555 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6558 0.522719 -0.00114328 -0.0847038 0.01 60 58 0 0 0
6578 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
6587 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6588 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6612 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6618 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
6628 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
6637 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6651 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
6659 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
6660 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6665 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6668 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6669 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6673 0.479761 -0.00127345 -0.0632645 0.01 44 44 0.0100215 -0.0130763 0
6692 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
6707 0.490885 -0.00123974 -0.0959722 0.01 60 61 0 0 0
6708 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6735 0.481999 -0.00126667 -0.0684099 0.01 45 45 0 0 0
6740 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6761 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
6779 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6783 0.492837 -0.00123383 -0.049639 0.01 44 44 0 0 0
6804 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6811 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6814 0.517882 -0.00115793 -0.0734664 0.01 44 45 0 0 0
6823 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6835 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6839 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6844 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6846 0.536762 -0.00110072 -0.0432908 0.01 84 84 0 0 0
6854 0.460155 -0.00133286 -0.0819828 0.01 45 46 0 0 0
6862 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6867 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6869 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6873 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
6880 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
6883 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6914 0.49634 -0.00122321 -0.0900366 0.01 45 46 0 0 0
6920 0.484238 -0.00125988 -0.0471238 0.01 43 43 0 0 0
6921 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6934 0.484238 -0.00125988 -0.060236 0.01 45 45 0.0021264 0 0.00817384
6950 0.505921 -0.00119418 -0.0650122 0.01 60 60 0 0 0
6953 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6963 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6964 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
6969 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6982 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6993 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
7000 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7021 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7030 0.485278 -0.00125673 -0.0684099 0.01 44 45 0 0 0
7034 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7044 0.536762 -0.00110072 -0.0730949 0.01 83 82 -0.0722476 0 -0.0202947
7050 0.558291 -0.00103548 -0.0528002 0.01 83 83 0 0 0
7060 0.531807 -0.00111574 -0.0528002 0.01 84 84 0 0 0
7066 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7069 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7077 0.493669 -0.00123131 -0.0745887 0.01 60 60 0 0 0
7078 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
7079 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7081 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7082 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7084 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7088 0.50054 -0.00121048 -0.100681 0.01 60 59 0 0 0
7099 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7117 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
7130 0.487978 -0.00124855 -0.0684099 0.01 45 44 0 0 0
7134 0.539216 -0.00109328 -0.07166 0.01 60 60 0 0 0
7139 0.520227 -0.00115083 -0.139557 0.01 60 60 0 0 0
7144 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
7158 0.536762 -0.00110072 -0.0432908 0.01 83 83 0 0 0
7182 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
