max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5363 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5365 0.477115 -0.00128147 -0.040493 0.01 37 37 0 0 0
5378 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
5389 0.477299 -0.00128091 -0.00459435 0.01 37 37 0 0 0
5423 0.512303 -0.00117484 -0.0482403 0.01 60 61 0 0 0
5439 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
5465 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
5485 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
5489 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5499 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
5543 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
5544 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
5571 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5574 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5595 0.510891 -0.00117912 -0.0784854 0.01 60 60 0.00251809 0 0.0143625
5601 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5617 0.465998 -0.00131516 -0.040493 0.01 36 36 0 0 0
5629 0.545158 -0.00107528 -0.0247316 0.01 94 94 0 0 0
5664 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
5677 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
5692 0.494983 -0.00122732 -0.0531141 0.01 60 60 0 0 0
5697 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5705 0.459559 -0.00133467 -0.0397767 0.01 36 38 0 0 0
5711 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
5731 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5738 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5743 0.514882 -0.00116702 -0.0413955 0.01 60 61 0 0 0
5746 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5776 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5784 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5800 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
5854 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
5871 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
5879 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5898 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
5907 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5923 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
5924 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5952 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5953 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
5956 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
5958 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
5967 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
5974 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5984 0.477299 -0.00128091 -0.00459435 0.01 37 37 0 0 0
5997 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
6015 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6032 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6041 0.543982 -0.00107884 -0.102489 0.01 60 61 0 0 0
6049 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6060 0.55729 -0.00103851 -0.042093 0.01 93 93 0 0 0
6087 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
6147 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6150 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6167 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6185 0.477299 -0.00128091 -0.00459435 0.01 37 37 0.0260305 0 0.0358986
6190 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
6192 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6206 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6214 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
6224 0.510628 -0.00117992 -0.0932648 0.01 60 60 -0.00128385 0 -0.00733747
6229 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
6236 0.562119 -0.00102388 -0.0247316 0.01 93 93 0 0 0
6244 0.491651 -0.00123742 -0.040493 0.01 36 37 0 0 0
6246 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
6249 0.507051 -0.00119076 -0.0911989 0.01 60 60 -0.00765398 0.00781131 0
6250 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6266 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6269 0.548926 -0.00106386 -0.0247316 0.01 95 94 0 0 0
6270 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6272 0.500007 -0.0012121 -0.03072 0.01 37 37 -0.0143937 0.0227086 0
6289 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
6295 0.477299 -0.00128091 -0.040493 0.01 37 36 0 0 0
6315 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
6318 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
6324 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
6336 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6341 0.567138 -0.00100867 -0.0247316 0.01 94 93 0 0 0
6344 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
6348 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6381 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6392 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
6394 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
6454 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6456 0.498323 -0.0012172 -0.040493 0.01 35 37 0 0 0
6458 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
6460 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
6472 0.44785 -0.00137015 -0.0431588 0.01 60 58 0 0 0
6479 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6489 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6520 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
6521 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6553 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
6575 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
6583 0.529068 -0.00112404 -0.0161311 0.01 60 60 0 0 0
6584 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
6593 0.517903 -0.00115787 -0.0891654 0.01 60 60 0 0 0
6599 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
6641 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6710 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
6716 0.447565 -0.00137101 -0.0412545 0.01 60 60 0.0329313 -0.028681 0
6732 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6756 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
6777 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6791 0.549163 -0.00106314 -0.0247316 0.01 93 93 0 0 0
6809 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6827 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
6835 0.55729 -0.00103851 -0.042093 0.01 93 93 -0.0884486 0 -0.0102064
6867 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6885 0.565276 -0.00101431 -0.0249068 0.01 93 94 -0.00208694 0 -0.000175187
6918 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6919 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6920 0.48758 -0.00124976 -0.040493 0.01 37 38 0 0 0
6942 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
6945 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6947 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6952 0.465998 -0.00131516 -0.040493 0.01 36 36 0.00707497 -0.0113005 0
6964 0.471523 -0.00129841 -0.0436722 0.01 60 60 -0.000303477 0 -0.00149555
7008 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7011 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7045 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7072 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7083 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
7093 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7111 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7127 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7143 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
7174 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7180 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
7186 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7187 0.55729 -0.00103851 -0.0247316 0.01 94 93 0 0 0
7207 0.477299 -0.00128091 -0.0422919 0.01 36 37 0 0 0
7219 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
7280 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7286 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
7294 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
7302 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7306 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7321 0.533628 -0.00111022 -0.114176 0.01 60 60 0 0 0
7333 0.498506 -0.00121665 -0.0523615 0.01 60 60 0 0 0
7343 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7350 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7367 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
7407 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
7408 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
7421 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7447 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7466 0.485675 -0.00125553 -0.0752628 0.01 60 60 0 0 0
7469 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7482 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7487 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7503 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
7512 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
7525 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7536 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
7539 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7556 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
7580 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
7592 0.477844 -0.00127926 -0.0314866 0.01 37 36 0 0 0
7604 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7610 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
7642 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7644 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7645 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
7713 0.445863 -0.00137617 -0.0481104 0.01 60 61 0 0 0
7716 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7727 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7739 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7744 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7752 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7769 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
7784 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
7787 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7808 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
7820 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7832 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
7838 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7857 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
7885 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
7894 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7909 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7931 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7932 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7940 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
7943 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7950 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
7969 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
7976 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7993 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8001 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
8009 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
8015 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8027 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8028 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
8031 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8040 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8053 0.549163 -0.00106314 -0.0247316 0.01 93 93 0 0 0
8100 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8107 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8137 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
8162 0.567138 -0.00100867 -0.0247316 0.01 95 95 0 0 0
8175 0.567138 -0.00100867 -0.0148001 0.01 94 94 0 0 0
8208 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8258 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
8263 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8286 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8303 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
8309 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
8334 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8381 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8382 0.543982 -0.00107884 -0.079212 0.01 60 60 0.0012171 0 0.00769209
8388 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8392 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8403 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
8424 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8442 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
8492 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8536 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
8555 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8593 0.425198 -0.00143879 -0.0481104 0.01 60 60 0.0256712 -0.0206653 0
8603 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8619 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8637 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8672 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8691 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8702 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
8718 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
8736 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8750 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8755 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
8763 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
8772 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
8784 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8789 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
8800 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8809 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
8814 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
8815 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
8837 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8841 0.451451 -0.00135924 -0.0481104 0.01 60 59 0 0 0
8880 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
8893 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
8908 0.562119 -0.00102388 -0.0162204 0.01 93 93 0.106425 0 0.0085112
8917 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8919 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8922 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
8930 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
8945 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8962 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8982 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8989 0.537476 -0.00109856 -0.0958542 0.01 60 59 0 0 0
9000 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
9006 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9013 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9019 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
9027 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9055 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9089 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
9115 0.564486 -0.00101671 -0.0247316 0.01 95 95 0.00140017 -0.00265235 0
9124 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
9130 0.471447 -0.00129865 -0.040493 0.01 37 37 0 0 0
9137 0.468473 -0.00130766 -0.0440759 0.01 37 37 -0.00245701 0 -0.00358293
9144 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
9151 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9185 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
9189 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9191 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
9272 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
9345 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9363 0.545158 -0.00107528 -0.0247316 0.01 94 94 0 0 0
9406 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9418 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9423 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9442 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
9453 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9454 0.459559 -0.00133467 -0.0397767 0.01 36 38 0 0 0
9470 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
9472 0.55729 -0.00103851 -0.0247316 0.01 95 95 0 0 0
9523 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
9528 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9533 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
9545 0.466028 -0.00131507 -0.0395089 0.01 37 37 0 0 0
9562 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9563 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
9568 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
9581 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9583 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9585 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
9609 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9614 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9617 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
9620 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9627 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
9628 0.477299 -0.00128091 -0.018805 0.01 37 37 0 0 0
9636 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9641 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9644 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
9662 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
9668 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9674 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
9687 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
9689 0.561116 -0.00102692 -0.0247316 0.01 94 94 0 0 0
9708 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
9712 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9723 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
9730 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
9743 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
9750 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9757 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9774 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
9796 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9823 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
9824 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
9833 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
9849 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
9878 0.551098 -0.00105728 -0.0247316 0.01 94 94 0 0 0
9885 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9919 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9936 0.491651 -0.00123742 -0.0337739 0.01 37 37 0 0 0
9939 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9957 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9965 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
9971 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
9985 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9986 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10002 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10074 0.548926 -0.00106386 -0.0247316 0.01 94 94 0 0 0
10075 0.477299 -0.00128091 -0.018805 0.01 37 37 0 0 0
10082 0.545158 -0.00107528 -0.022029 0.01 93 92 0 0 0
10091 0.545158 -0.00107528 -0.0247316 0.01 95 95 0 0 0
10104 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
10107 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
10117 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
10129 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10137 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
10138 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
10170 0.510891 -0.00117912 -0.0784854 0.01 60 60 0 0 0
10175 0.545158 -0.00107528 -0.0380503 0.01 94 93 -0.133035 0 -0.0133187
10182 0.488364 -0.00124738 -0.0891654 0.01 60 60 -0.000655234 0.000637382 0
10213 0.55729 -0.00103851 -0.0247316 0.01 95 94 0 0 0
10234 0.477299 -0.00128091 -0.0460416 0.01 36 38 0 0 0
10235 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10247 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10355 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10366 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
10403 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
10417 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
10434 0.545158 -0.00107528 -0.0247316 0.01 94 94 0 0 0
10438 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10441 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
10444 0.567132 -0.00100869 -0.0932497 0.01 60 60 0 0 0
10448 0.55729 -0.00103851 -0.0318866 0.01 93 93 -0.0753491 0 -0.00715502
10451 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10460 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10488 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10505 0.466028 -0.00131507 -0.0395089 0.01 37 37 0 0 0
10530 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10551 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10562 0.477844 -0.00127926 -0.0314866 0.01 37 37 0 0 0
10567 0.55729 -0.00103851 -0.0227811 0.01 94 94 0.0240305 0 0.00195051
10581 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
10600 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10638 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10640 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
10647 0.579867 -0.000970101 -0.0467425 0.01 60 60 -0.0183886 0.0224639 0
10653 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
10679 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
10764 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
10798 0.47922 -0.00127509 -0.040493 0.01 36 37 0 0 0
10833 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10843 0.557403 -0.00103817 -0.0467425 0.01 60 61 0 0 0
10848 0.479423 -0.00127448 -0.0858643 0.01 60 60 -0.00440538 0.00413334 0
10874 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
10886 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10894 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
10901 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10904 0.548926 -0.00106386 -0.00787508 0.01 93 93 0 0 0
10938 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
10948 0.498737 -0.00121595 -0.0428017 0.01 60 60 0 0 0
10950 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
10974 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
10986 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10996 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10998 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11085 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
