max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3858 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3864 0.523311 -0.00114148 -0.0170253 0.01 60 60 0 0 0
3879 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
3886 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3896 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
3903 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3905 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
3908 0.536574 -0.00110129 -0.0263121 0.01 77 77 0 0 0
3925 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3945 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3946 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
3953 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3965 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
3967 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3983 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
4024 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4027 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4045 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
4050 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
4055 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4057 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4058 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
4069 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4070 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4081 0.54877 -0.00106433 -0.0222936 0.01 77 77 0.0139474 0 0.00401854
4093 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4099 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
4105 0.553121 -0.00105115 -0.0417578 0.01 60 60 0 0 0
4110 0.571536 -0.000995346 -0.0263121 0.01 77 77 -0.0195532 0.0227656 0
4112 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
4115 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4125 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
4135 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4148 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4149 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4157 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4161 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
4162 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4165 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4174 0.567743 -0.00100684 -0.0263121 0.01 77 77 -0.0163594 0.018973 0
4183 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4190 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4200 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4201 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4206 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4246 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
4258 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4271 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4278 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4290 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4293 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4297 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
4311 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4316 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4317 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
4324 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4328 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4334 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
4339 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4357 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4367 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4374 0.564291 -0.0010173 -0.0663455 0.01 48 48 0 0 0
4376 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4384 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4386 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
4390 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
4430 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4431 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
4437 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4438 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
4439 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
4445 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4448 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4454 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4477 0.581613 -0.000964809 -0.0439955 0.01 60 60 -0.00152773 0.00193548 0
4503 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4518 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4524 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4532 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4546 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
4568 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4574 0.519203 -0.00115393 -0.0498963 0.01 60 59 0 0 0
4576 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4583 0.564291 -0.0010173 -0.0663455 0.01 48 48 0 0 0
4584 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4607 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4609 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
4641 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4643 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4645 0.552895 -0.00105183 -0.0263121 0.01 77 77 0 0 0
4648 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
4656 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4660 0.54877 -0.00106433 -0.0157427 0.01 77 77 0 0 0
4679 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
4692 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4700 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
4702 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
4719 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
4726 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
4727 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4772 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4773 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
4779 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 49 52 0.00228597 -0.00346953 0
4787 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
4810 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4820 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
4847 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
4852 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
4859 0.587477 -0.000947039 -0.090791 0.01 48 49 0 0 0
4861 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4869 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
4872 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4914 0.60165 -0.000904092 -0.0672682 0.01 60 61 0 0 0
4925 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4926 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4982 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4996 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
5001 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
5005 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5007 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5013 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5021 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
5024 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5045 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5066 0.57892 -0.000972971 -0.0603327 0.01 48 48 0 0 0
5071 0.594023 -0.000927203 -0.0502203 0.01 48 50 0 0 0
5085 0.553259 -0.00105073 -0.0221241 0.01 60 59 0 0 0
5099 0.51696 -0.00116073 -0.0179038 0.01 60 61 0 0 0
5114 0.578425 -0.00097447 -0.0502203 0.01 49 49 0 0 0
5119 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5147 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5159 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5186 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5187 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
5195 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5203 0.555203 -0.00104484 -0.0567568 0.01 49 50 0 0 0
5205 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
5213 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5217 0.548398 -0.00106546 -0.023681 0.01 60 60 0 0 0
5233 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5255 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5279 0.524061 -0.00113921 -0.0263121 0.01 77 77 0.0223033 -0.0247096 0
5289 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5291 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5307 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5310 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5330 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5345 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
5367 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5384 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
5390 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
5394 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5409 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5434 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
5454 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5467 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
5476 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5498 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
5522 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5542 0.564264 -0.00101738 -0.0547562 0.01 60 60 0 0 0
5555 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5563 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5572 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5578 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5584 0.517682 -0.00115854 -0.0537374 0.01 60 60 -0.00130498 0 -0.00745147
5587 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
5594 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5603 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
5631 0.558676 -0.00103431 -0.0319963 0.01 78 78 0 0 0
5635 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
5648 0.555203 -0.00104484 -0.0567568 0.01 49 49 0 0 0
5650 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5663 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5674 0.548022 -0.0010666 -0.0437273 0.01 78 77 0 0 0
5718 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5719 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5722 0.558676 -0.00103431 -0.0580129 0.01 78 78 0 0 0
5729 0.548022 -0.0010666 -0.0437273 0.01 77 77 0 0 0
5739 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5764 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5767 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
5770 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5780 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5818 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5823 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5825 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
5835 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
5838 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
5845 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
5854 0.557019 -0.00103934 -0.0513308 0.01 60 61 0 0 0
5855 0.559461 -0.00103194 -0.0263121 0.01 78 78 0 0 0
5864 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5875 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5877 0.54877 -0.00106433 -0.0450944 0.01 77 77 0 0 0
5883 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
5887 0.587477 -0.000947039 -0.090791 0.01 49 50 0 0 0
5898 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
5904 0.54877 -0.00106433 -0.0187637 0.01 77 77 0.0265814 0 0.00754845
5913 0.568331 -0.00100506 -0.0263121 0.01 77 77 0 0 0
5958 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
5971 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5975 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
5993 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5997 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
5998 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
6014 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6019 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6039 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6041 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6046 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6054 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
6055 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6060 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
6083 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6100 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6101 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6105 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
6113 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6131 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
6133 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6134 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6136 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6137 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6190 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6197 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6212 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
6216 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6225 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
6248 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6256 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6260 0.54877 -0.00106433 -0.0157427 0.01 77 77 0 0 0
6269 0.576448 -0.000980462 -0.0820357 0.01 49 49 0.000588194 0 0.00875533
6274 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6283 0.558676 -0.00103431 -0.0437273 0.01 77 77 0 0 0
6284 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
6287 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6307 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6308 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
6312 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6329 0.540562 -0.00108921 -0.0263121 0.01 77 77 0 0 0
6330 0.597552 -0.000916509 -0.108375 0.01 49 49 0 0 0
6337 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6345 0.57892 -0.000972971 -0.0493777 0.01 47 48 0 0 0
6350 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6361 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
6395 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
6413 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6421 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6436 0.553341 -0.00105048 -0.0268963 0.01 60 60 0 0 0
6437 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6443 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6449 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
6481 0.548022 -0.0010666 -0.0437273 0.01 78 78 0 0 0
6485 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6507 0.57892 -0.000972971 -0.0485438 0.01 49 49 5.60284e-05 0 0.000833839
6540 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
6549 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
6610 0.559461 -0.00103194 -0.0263121 0.01 78 77 0 0 0
6625 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6627 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6668 0.54877 -0.00106433 -0.0263121 0.01 78 76 0 0 0
6687 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6688 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
6701 0.565357 -0.00101407 -0.0303037 0.01 60 60 -0.00870779 0.0102647 0
6703 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
6704 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
6709 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6711 0.558676 -0.00103431 -0.0580129 0.01 78 78 -0.0425175 0 -0.0142855
6712 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6718 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
6723 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
6724 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6725 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6749 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6753 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6761 0.587477 -0.000947039 -0.090791 0.01 49 50 0 0 0
6775 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6776 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6780 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
6799 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
6801 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6805 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6847 0.617721 -0.000855392 -0.0465821 0.01 49 49 -0.0133912 0.0236979 0.0036382
6853 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
6854 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6860 0.541938 -0.00108504 -0.0485098 0.01 60 61 0 0 0
6871 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
6884 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
6911 0.594023 -0.000927203 -0.0111669 0.01 60 60 0 0 0
6915 0.594023 -0.000927203 -0.072087 0.01 49 49 -0.00138739 0 -0.0218667
6916 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
6937 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
6939 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6944 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6969 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
6971 0.520171 -0.001151 -0.0466277 0.01 60 59 0 0 0
6973 0.538191 -0.00109639 -0.0462859 0.01 60 59 0 0 0
6974 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
6993 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
6998 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7002 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7034 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7040 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
7064 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7096 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7105 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7117 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7123 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7131 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
7138 0.54877 -0.00106433 -0.0209825 0.01 77 78 0 0 0
7159 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7164 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
7180 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
7189 0.522089 -0.00114519 -0.0462859 0.01 60 60 0 0 0
7193 0.591761 -0.000934056 -0.0502203 0.01 49 49 0 0 0
7194 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7210 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
7213 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7215 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
7216 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7217 0.563722 -0.00101903 -0.0721671 0.01 60 61 0 0 0
7224 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
7229 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7234 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
7236 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7248 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
7275 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7279 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7280 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
7346 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7362 0.594023 -0.000927203 -0.0423084 0.01 49 50 0 0 0
7374 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
7389 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
7397 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7399 0.571699 -0.000994852 -0.090791 0.01 49 49 0.00302933 -0.0047487 0
7402 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7404 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7406 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
7426 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
7438 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7449 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7470 0.563084 -0.00102096 -0.0256945 0.01 60 61 0 0 0
7474 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7513 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7514 0.532776 -0.0011128 -0.0125626 0.01 60 61 0 0 0
7519 0.575695 -0.000982744 -0.0179476 0.01 60 58 0 0 0
7526 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7527 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7534 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
7551 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
7558 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7559 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7593 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7596 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7625 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
7635 0.522089 -0.00114519 -0.0462859 0.01 60 61 0 0 0
7672 0.564264 -0.00101738 -0.0547562 0.01 60 58 0 0 0
7687 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7690 0.555462 -0.00104405 -0.0333864 0.01 60 60 0.000899732 0 0.00573931
7697 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
7709 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7747 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
7753 0.548022 -0.0010666 -0.0437273 0.01 77 77 0 0 0
7766 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7772 0.558676 -0.00103431 -0.0580129 0.01 78 78 0 0 0
7773 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
7779 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
7789 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7802 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7806 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7811 0.548022 -0.0010666 -0.0437273 0.01 77 77 0 0 0
7830 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7831 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
7851 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
7862 0.594023 -0.000927203 -0.0769601 0.01 60 60 0 0 0
