max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4644 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4669 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
4670 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4681 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
4684 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4687 0.562528 -0.00102264 -0.0277477 0.01 81 81 0 0 0
4691 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4722 0.556327 -0.00104143 -0.0394928 0.01 81 81 0.00434095 -0.00620115 0
4725 0.551464 -0.00105617 -0.029527 0.01 60 59 0 0 0
4731 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4742 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4750 0.562078 -0.00102401 -0.0545717 0.01 60 60 0 0 0
4766 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4771 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
4772 0.573939 -0.000988062 -0.0212793 0.01 81 81 0 0 0
4791 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4795 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
4802 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
4810 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4813 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4815 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
4821 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
4838 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
4841 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4846 0.530092 -0.00112093 -0.0243775 0.01 60 61 0 0 0
4852 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
4855 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
4883 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4906 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4912 0.562528 -0.00102264 -0.0452751 0.01 82 82 -0.00612268 0 -0.00145019
4924 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
4941 0.503422 -0.00120175 -0.0565302 0.01 60 60 0.0155538 -0.0159662 0
4978 0.562078 -0.00102401 -0.0545717 0.01 60 60 -0.00336781 0.00402391 0
5000 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
5043 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5046 0.556421 -0.00104115 -0.0441174 0.01 44 45 0 0 0
5057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
5060 0.54502 -0.0010757 -0.0598745 0.01 45 45 0.00607361 -0.00986844 0
5079 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5084 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
5093 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5106 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
5119 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5122 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5139 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5143 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
5174 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5176 0.530092 -0.00112093 -0.0314613 0.01 60 60 0 0 0
5180 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5182 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
5191 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5192 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
5196 0.562528 -0.00102264 -0.0224208 0.01 81 81 0.0260484 0 0.0053269
5202 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5204 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
5230 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5234 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5240 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5246 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5257 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5263 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
5277 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5280 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5294 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5310 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5313 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
5316 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5340 0.535577 -0.00110431 -0.0365028 0.01 60 60 0 0 0
5352 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5358 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
5363 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
5372 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
5379 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5384 0.534734 -0.00110687 -0.0658551 0.01 45 45 0.0125725 -0.0201553 0
5388 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5392 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5395 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
5426 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5427 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5433 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5442 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5443 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5463 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5464 0.521646 -0.00114653 -0.0441284 0.01 45 45 0.0228807 -0.0347751 0
5471 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5486 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
5525 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
5540 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
5566 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5567 0.562528 -0.00102264 -0.0125095 0.01 83 83 0.0562656 0 0.00876979
5575 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5576 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5580 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
5583 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5586 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
5597 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
5617 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5619 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5641 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 45 47 0 0 0
5653 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
5669 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
5694 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
5736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5745 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5751 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5754 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5765 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5778 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
5788 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5800 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5802 0.556421 -0.00104115 -0.0604368 0.01 45 45 0 0 0
5814 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
5815 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5816 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5822 0.554889 -0.00104579 -0.0658551 0.01 44 45 0 0 0
5825 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5826 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5841 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5847 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5848 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5849 0.554889 -0.00104579 -0.0402843 0.01 44 44 0 0 0
5852 0.554889 -0.00104579 -0.0402843 0.01 44 44 0 0 0
5853 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5854 0.542893 -0.00108214 -0.0441284 0.01 45 45 0 0 0
5886 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5953 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5962 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5986 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
5993 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5996 0.549879 -0.00106097 -0.0599066 0.01 60 60 0 0 0
6027 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6037 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6042 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
6062 0.562528 -0.00102264 -0.0240474 0.01 81 81 0 0 0
6073 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6077 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6086 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6089 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
6090 0.554889 -0.00104579 -0.0441712 0.01 44 44 0.00363588 0 0.0157033
6092 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6093 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6113 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
6117 0.554889 -0.00104579 -0.0733498 0.01 44 47 -0.000977129 0 -0.00749476
6128 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6147 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6151 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6167 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6168 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
6169 0.518095 -0.00115729 -0.0250309 0.01 60 61 0 0 0
6170 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6176 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6191 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
6194 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
6205 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
6215 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6217 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6222 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6227 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6245 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6255 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6283 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6299 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
6310 0.582719 -0.000961457 -0.0340432 0.01 81 81 0 0 0
6319 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
6329 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6345 0.567131 -0.00100869 -0.0402843 0.01 45 45 0 0 0
6346 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6375 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6408 0.562528 -0.00102264 -0.0212793 0.01 81 82 0 0 0
6422 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6426 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
6428 0.523142 -0.00114199 -0.0722167 0.01 45 46 0 0 0
6442 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6459 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
6470 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6500 0.562528 -0.00102264 -0.0277477 0.01 81 80 0 0 0
6509 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6521 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6536 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6547 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6550 0.553484 -0.00105005 -0.0457034 0.01 60 60 0 0 0
6552 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6562 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6582 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
6597 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
6606 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
6612 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6645 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6653 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6677 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
6681 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6697 0.562528 -0.00102264 -0.014538 0.01 82 82 0.0391002 0 0.0067413
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6726 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6742 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6755 0.562528 -0.00102264 -0.0578228 0.01 81 81 0 0 0
6758 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
6765 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6792 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6795 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
6811 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
6821 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6829 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6834 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
6871 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6876 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6896 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
6905 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6913 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
6925 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6958 0.561382 -0.00102611 -0.026535 0.01 60 58 0 0 0
6963 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7016 0.562528 -0.00102264 -0.0212793 0.01 82 81 0 0 0
7018 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7042 0.477807 -0.00127937 -0.0439225 0.01 60 60 0 0 0
7056 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
7079 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
7084 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7111 0.518016 -0.00115753 -0.0791047 0.01 60 61 -0.000534683 0 -0.00224673
7115 0.562528 -0.00102264 -0.0438249 0.01 81 82 0 0 0
7118 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7126 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
7139 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7141 0.523142 -0.00114199 -0.0722167 0.01 45 45 0 0 0
7150 0.563033 -0.00102111 -0.0598745 0.01 45 45 -0.00483026 0.00814408 0
7151 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7170 0.553214 -0.00105087 -0.0441284 0.01 45 45 0 0 0
7175 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
7184 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7191 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
7216 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7223 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7233 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7258 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
7298 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7299 0.551538 -0.00105595 -0.0169619 0.01 60 59 0 0 0
7301 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7308 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7325 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
7375 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
7383 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
7398 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7403 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7427 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7436 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7453 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7477 0.567131 -0.00100869 -0.0402843 0.01 45 45 0 0 0
7499 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
7506 0.544355 -0.00107771 -0.0598745 0.01 60 60 0.00125471 -0.00143516 0
7519 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7552 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
7555 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7556 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7584 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
7587 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7591 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7595 0.556327 -0.00104143 -0.0394928 0.01 81 81 0 0 0
7607 0.52532 -0.00113539 -0.0565277 0.01 60 60 -0.00558296 0.00593197 0
7611 0.547992 -0.00106669 -0.0598745 0.01 45 45 0 0 0
7643 0.554889 -0.00104579 -0.0402843 0.01 45 45 0 0 0
7662 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7666 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7669 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7697 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
7699 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
7700 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
7707 0.552989 -0.00105155 -0.0863769 0.01 60 61 0 0 0
7713 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7826 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7830 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7842 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
7845 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7847 0.518016 -0.00115753 -0.076858 0.01 60 58 0 0 0
7849 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7867 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7873 0.545729 -0.00107355 -0.0658551 0.01 45 45 0 0 0
7875 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7879 0.49963 -0.00121324 -0.0425308 0.01 60 60 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7905 0.546668 -0.0010707 -0.0631838 0.01 60 61 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7977 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7978 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8048 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
8054 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8074 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8078 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
8079 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
8087 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8091 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8102 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8112 0.542893 -0.00108214 -0.0441284 0.01 45 45 0 0 0
8114 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
8123 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8134 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
8150 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8180 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
8243 0.567131 -0.00100869 -0.0402843 0.01 44 45 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8272 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
8274 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8277 0.554889 -0.00104579 -0.0598745 0.01 43 45 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 45 46 -0.00300525 0 -0.0184166
8322 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8353 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8356 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8363 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
8364 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8375 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8386 0.539692 -0.00109184 -0.0394928 0.01 81 81 0.0162376 -0.0228361 0
8391 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8395 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
8406 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8427 0.554889 -0.00104579 -0.0620781 0.01 45 45 0 0 0
8438 0.503644 -0.00120108 -0.124727 0.01 60 59 0 0 0
8443 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
8444 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
8466 0.515501 -0.00116515 -0.0439225 0.01 60 60 -0.0251264 0.0249402 0
8471 0.588622 -0.000943568 -0.0394928 0.01 81 81 0 0 0
8490 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
8502 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8514 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8517 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8530 0.554889 -0.00104579 -0.0615672 0.01 45 45 0 0 0
8535 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
8554 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
8557 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8559 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8573 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
8576 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8581 0.512857 -0.00117316 -0.0365081 0.01 60 61 0 0 0
8584 0.554391 -0.0010473 -0.0441284 0.01 45 45 0.00124736 -0.0020299 0
8586 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8595 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8609 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8622 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8637 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
8645 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8673 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8688 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8693 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8717 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8718 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
8720 0.556421 -0.00104115 -0.0656565 0.01 45 45 -0.00421499 0 -0.0215281
8770 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
8801 0.543349 -0.00108076 -0.0212793 0.01 81 81 0 0 0
8832 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8848 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8849 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
8853 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8854 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
8866 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8886 0.560446 -0.00102895 -0.0212793 0.01 81 81 0 0 0
8905 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8914 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
8921 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8929 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8946 0.562528 -0.00102264 -0.0277477 0.01 81 81 0 0 0
8947 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
8982 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8989 0.556421 -0.00104115 -0.0520375 0.01 45 45 0 0 0
8993 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8994 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8999 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
9007 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
9018 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9033 0.562528 -0.00102264 -0.0277477 0.01 81 80 0 0 0
9044 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
9047 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
9051 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
