max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6272 0.537314 -0.00109905 -0.0428341 0.01 60 61 0 0 0
6292 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6313 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6317 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6321 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6334 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6335 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6339 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
6344 0.608955 -0.000881955 -0.0738115 0.01 60 59 0 0 0
6348 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
6374 0.546313 -0.00107178 -0.0695396 0.01 47 47 0.00183451 0 0.0136722
6386 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
6391 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6394 0.554751 -0.00104621 -0.0779822 0.01 60 59 0 0 0
6404 0.546313 -0.00107178 -0.0666789 0.01 48 49 0 0 0
6405 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6409 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6419 0.585941 -0.000951694 -0.000470147 0.01 82 82 0 0 0
6425 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6427 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6428 0.556349 -0.00104137 -0.0566786 0.01 60 60 0 0 0
6441 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6447 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6448 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6461 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
6469 0.559687 -0.00103125 -0.0832118 0.01 47 48 -0.00895143 0.0133737 0
6484 0.530121 -0.00112084 -0.0832118 0.01 48 48 0.0114841 -0.0161918 0
6486 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6494 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6501 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
6511 0.554751 -0.00104621 -0.0573797 0.01 60 60 0.00317869 0 0.0206024
6526 0.585941 -0.000951694 -0.000524339 0.01 83 83 0 0 0
6535 0.52763 -0.00112839 -0.0832118 0.01 47 47 0.0128167 -0.018683 0
6538 0.502535 -0.00120444 -0.0428341 0.01 60 60 0 0 0
6547 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6549 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6570 0.546313 -0.00107178 -0.0768557 0.01 48 48 0.000658557 0 0.00635612
6573 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6589 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6599 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6602 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6605 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6625 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
6632 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6635 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6640 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6661 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6672 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
6673 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6674 0.554751 -0.00104621 -0.0573797 0.01 60 60 0 0 0
6679 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
6684 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6696 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
6697 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
6704 0.520434 -0.0011502 -0.0832118 0.01 48 48 0 0 0
6722 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6724 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6727 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6734 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6741 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6753 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6758 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6769 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6770 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6771 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
6777 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6782 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
6783 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6803 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
6805 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
6806 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
6822 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6824 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6826 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6835 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6845 0.585941 -0.000951694 -0.0297714 0.01 83 82 0 0 0
6851 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
6853 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6859 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
6860 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6861 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6872 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6881 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
6890 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6894 0.53539 -0.00110488 -0.0519176 0.01 48 49 0 0 0
6898 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6909 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6911 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6915 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6924 0.539682 -0.00109187 -0.0559524 0.01 60 60 0 0 0
6926 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6927 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6935 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
6952 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6954 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6960 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6968 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6969 0.541068 -0.00108767 -0.0177033 0.01 60 60 0 0 0
6979 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
6980 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6982 0.585941 -0.000951694 -0.0297714 0.01 83 82 0 0 0
6987 0.573468 -0.00098949 -0.0519176 0.01 48 48 -0.000729069 0.00115585 0
6991 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
6992 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6998 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7001 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7005 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7011 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7026 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7045 0.57462 -0.000986001 -0.0839532 0.01 60 59 0 0 0
7046 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
7048 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7060 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
7067 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7073 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7077 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7082 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7092 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
7093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7104 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7109 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7110 0.572172 -0.000993418 -0.0832118 0.01 48 47 0 0 0
7112 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7120 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7126 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
7128 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7136 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7137 0.585941 -0.000951694 -0.0332975 0.01 84 84 0 0 0
7146 0.585941 -0.000951694 -0.000470147 0.01 82 82 0 0 0
7148 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7153 0.546313 -0.00107178 -0.05764 0.01 48 47 0 0 0
7167 0.574891 -0.000985179 -0.0779822 0.01 60 59 0 0 0
7177 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7194 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
7207 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7210 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
7219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7233 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7250 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7251 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7257 0.548115 -0.00106632 -0.0832118 0.01 48 47 0 0 0
7276 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7296 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7298 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7305 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7307 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7310 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7315 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7319 0.522367 -0.00114434 -0.0663076 0.01 60 60 0 0 0
7321 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7333 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7351 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7354 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7357 0.569638 -0.0010011 -0.000470147 0.01 82 82 0.0170634 -0.0163035 0
7361 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
7365 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
7378 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
7380 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
7384 0.546313 -0.00107178 -0.0713478 0.01 48 49 0 0 0
7401 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7402 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7407 0.559097 -0.00103304 -0.0779822 0.01 48 47 0 0 0
7459 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
7462 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7464 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
7469 0.585941 -0.000951694 -0.0353976 0.01 84 84 -0.0305273 0 -0.00562615
7488 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
7494 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7499 0.553141 -0.00105109 -0.0362397 0.01 60 58 0 0 0
7534 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7539 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7541 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7550 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7553 0.526716 -0.00113116 -0.0832118 0.01 48 48 0 0 0
7554 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
7565 0.560425 -0.00102902 -0.0297714 0.01 82 82 0 0 0
7570 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
7576 0.546313 -0.00107178 -0.0990804 0.01 47 48 0 0 0
7588 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7608 0.595426 -0.000922953 -0.0297714 0.01 82 82 0 0 0
7609 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7619 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
7623 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7630 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7632 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7636 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7645 0.585941 -0.000951694 -0.0297714 0.01 84 83 0 0 0
7654 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
7655 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
7672 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7674 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7689 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
7694 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7697 0.595426 -0.000922953 -0.0297714 0.01 82 82 0 0 0
7698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7725 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7726 0.548115 -0.00106632 -0.0832118 0.01 48 47 0 0 0
7742 0.526768 -0.00113101 -0.085301 0.01 47 47 -0.000301436 0 -0.00208917
7761 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7767 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
7770 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
7777 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7779 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7792 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
7795 0.565783 -0.00101278 -0.0527631 0.01 60 59 0 0 0
7822 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7825 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7829 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7836 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7840 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7841 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7856 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7859 0.585941 -0.000951694 -0.0133249 0.01 83 83 0 0 0
7866 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
7873 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7884 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7888 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7899 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7918 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7921 0.585941 -0.000951694 -0.00993728 0.01 82 81 0 0 0
7941 0.585941 -0.000951694 -0.000470147 0.01 82 82 0 0 0
7942 0.526716 -0.00113116 -0.0832118 0.01 48 48 0 0 0
7943 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7947 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7962 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7966 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
7967 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
7972 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7974 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
7977 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7987 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
7992 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7999 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8001 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8007 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8013 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8021 0.585941 -0.000951694 -0.0133249 0.01 83 83 0 0 0
8024 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
8033 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8040 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8055 0.546313 -0.00107178 -0.050849 0.01 47 48 0 0 0
8058 0.523359 -0.00114133 -0.0774226 0.01 46 46 0.015333 -0.0229536 0
8061 0.531009 -0.00111816 -0.0840716 0.01 47 47 0 0 0
8065 0.557984 -0.00103641 -0.0297714 0.01 82 82 0 0 0
8081 0.585941 -0.000951694 -0.00993728 0.01 82 82 0 0 0
8087 0.575436 -0.000983527 -0.0437614 0.01 60 61 0 0 0
8090 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8107 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
8114 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
8115 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
8118 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8120 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8127 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8130 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8139 0.590597 -0.000937584 -0.0450326 0.01 60 61 0 0 0
8149 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
8169 0.560425 -0.00102902 -0.0297714 0.01 82 82 -0.00186363 0.00244015 0
8172 0.585941 -0.000951694 -0.00853509 0.01 83 83 0 0 0
8183 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8184 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8192 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8193 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
8196 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
8241 0.543687 -0.00107974 -0.0832118 0.01 48 48 0 0 0
8246 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8259 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8277 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8278 0.545318 -0.0010748 -0.0832118 0.01 48 49 0 0 0
8286 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
8291 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8292 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
8298 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
8300 0.585941 -0.000951694 -0.0107987 0.01 82 82 0 0 0
8312 0.526675 -0.00113129 -0.0832118 0.01 48 48 0 0 0
8340 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
8350 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8360 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
8379 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8383 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8392 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8397 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8401 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8408 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8413 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8419 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8422 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
8425 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
8430 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
8435 0.585941 -0.000951694 -0.000470147 0.01 82 82 0 0 0
8444 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
8462 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
8479 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8483 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8486 0.549892 -0.00106093 -0.0597834 0.01 48 48 0 0 0
8487 0.548093 -0.00106638 -0.0297714 0.01 82 82 0 0 0
8491 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8496 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8497 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8520 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8521 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8536 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8543 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
8558 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8564 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8587 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
8591 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8611 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8623 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8627 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8631 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
8634 0.564541 -0.00101654 -0.0428341 0.01 60 60 -0.00496393 0.00591874 0
8640 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8644 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8645 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8651 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8656 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8667 0.546313 -0.00107178 -0.088912 0.01 47 48 0 0 0
8668 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
8679 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8680 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8711 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8718 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8720 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8732 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8743 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
8749 0.585941 -0.000951694 -0.010165 0.01 82 82 0.106608 0 0.0196065
8754 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
8755 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
8761 0.585941 -0.000951694 -0.00993728 0.01 82 82 0 0 0
8763 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8776 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
8783 0.521867 -0.00114586 -0.0397811 0.01 60 59 0.000359058 0 0.00305301
8797 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8805 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8822 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
8823 0.568156 -0.00100559 -0.0297714 0.01 84 84 0 0 0
8825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8839 0.5963 -0.000920303 -0.0725461 0.01 60 61 0 0 0
8840 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
8849 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8856 0.546313 -0.00107178 -0.0799702 0.01 48 48 0 0 0
8858 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8866 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
8876 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8881 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8892 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8902 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
8904 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8906 0.585941 -0.000951694 -0.000470147 0.01 82 82 0 0 0
8909 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8910 0.546313 -0.00107178 -0.0519176 0.01 48 49 0 0 0
8911 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
8914 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8920 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
8921 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8925 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8926 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
8933 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8942 0.551448 -0.00105622 -0.0832118 0.01 48 48 -0.00349237 0.00513452 0
8975 0.534274 -0.00110826 -0.0832118 0.01 47 47 0 0 0
8979 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8980 0.585941 -0.000951694 -0.000470147 0.01 82 82 0 0 0
8999 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9001 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9005 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9006 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9008 0.528218 -0.00112661 -0.060615 0.01 60 62 -0.00558385 0 -0.0177809
9012 0.594255 -0.000926499 -0.0538214 0.01 82 82 0 0 0
9017 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
9032 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9036 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9043 0.585941 -0.000951694 -0.0297714 0.01 84 84 0 0 0
9049 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9050 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
9069 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9078 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9085 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
