max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3782 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3793 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3800 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3803 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
3832 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3840 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3841 0.561647 -0.00102531 -0.0376477 0.01 46 46 0 0 0
3850 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3853 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3872 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3881 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3894 0.577461 -0.000977391 -0.0418715 0.01 46 47 0 0 0
3902 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3906 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3912 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3914 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3922 0.577461 -0.000977391 -0.0458327 0.01 45 45 0 0 0
3932 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3937 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3938 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
3939 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3942 0.564346 -0.00101713 -0.0359981 0.01 46 46 0.00151522 0 0.00946302
3943 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3961 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
3965 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3976 0.563827 -0.00101871 -0.0481289 0.01 46 46 0 0 0
3989 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3991 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4014 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
4028 0.577461 -0.000977391 -0.0433034 0.01 46 46 0 0 0
4031 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4039 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4053 0.561647 -0.00102531 -0.0376477 0.01 46 46 0 0 0
4061 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4063 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
4067 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4069 0.557159 -0.00103891 -0.0454611 0.01 46 46 0.00446932 -0.00718695 0
4070 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
4074 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
4078 0.594359 -0.000926186 -0.0084019 0.01 80 79 0 0 0
4080 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4101 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4105 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
4108 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
4120 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4157 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4161 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4190 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4202 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4205 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4206 0.559129 -0.00103294 -0.0454611 0.01 46 46 0 0 0
4212 0.550659 -0.00105861 -0.0454611 0.01 46 46 0 0 0
4237 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4259 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
4279 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4281 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4286 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4294 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4296 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4309 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
4310 0.594359 -0.000926186 -0.00306998 0.01 80 81 0 0 0
4316 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4352 0.56585 -0.00101257 -0.0446697 0.01 60 57 0 0 0
4355 0.577461 -0.000977391 -0.0537311 0.01 45 45 0 0 0
4412 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
4420 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
4434 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4440 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4442 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
4444 0.548422 -0.00106539 -0.0454611 0.01 46 46 0 0 0
4446 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4461 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4463 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4484 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4497 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
4499 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
4503 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4508 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4513 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4522 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4541 0.563827 -0.00101871 -0.0454611 0.01 46 47 0 0 0
4547 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4550 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4553 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4565 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
4580 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
4582 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
4594 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4616 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4618 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4631 0.577461 -0.000977391 -0.0650535 0.01 46 46 0 0 0
4644 0.595166 -0.00092374 -0.00306998 0.01 79 79 0 0 0
4660 0.594359 -0.000926186 -0.001805 0.01 79 78 0 0 0
4667 0.577461 -0.000977391 -0.0650535 0.01 46 46 0 0 0
4670 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4683 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
4694 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4702 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4711 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
4713 0.563827 -0.00101871 -0.0454611 0.01 46 46 0 0 0
4736 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
4737 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4742 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4758 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
4800 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4809 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4817 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
4821 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
4833 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4837 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4844 0.594359 -0.000926186 -0.00306998 0.01 79 77 0 0 0
4851 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4868 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
4873 0.562224 -0.00102356 -0.0241734 0.01 60 61 0 0 0
4890 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4899 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
4919 0.539881 -0.00109127 -0.0454611 0.01 45 45 0 0 0
4926 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4939 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4945 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4964 0.559776 -0.00103098 -0.0454611 0.01 46 46 0.00282672 -0.00457013 0
4980 0.576506 -0.000980284 -0.0609779 0.01 60 59 0 0 0
4991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
4992 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5015 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
5046 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5055 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5059 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5062 0.57962 -0.000970848 -0.0635515 0.01 60 59 0 0 0
5065 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5075 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5094 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5103 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5129 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5131 0.564346 -0.00101713 -0.0454611 0.01 44 46 0 0 0
5138 0.577461 -0.000977391 -0.0397275 0.01 46 46 0 0 0
5143 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
5153 0.571779 -0.000994608 -0.00306998 0.01 80 80 0.0226197 -0.0225793 0
5157 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
5161 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
5162 0.548422 -0.00106539 -0.0457022 0.01 46 46 0 0 0
5180 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
5186 0.54487 -0.00107615 -0.075097 0.01 60 59 0.00905269 -0.0106458 0
5192 0.566973 -0.00100917 -0.0302174 0.01 60 61 0 0 0
5207 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5220 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
5246 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
5252 0.557355 -0.00103832 -0.0454611 0.01 46 46 0 0 0
5263 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5271 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
5281 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5298 0.585141 -0.000954117 -0.0702517 0.01 60 58 0 0 0
5301 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5322 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5342 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5348 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
5352 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
5354 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5389 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5404 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
5422 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
5425 0.577461 -0.000977391 -0.0550088 0.01 46 46 -0.00262105 0 -0.0173611
5435 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5443 0.564346 -0.00101713 -0.0334596 0.01 46 46 0 0 0
5454 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5464 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5495 0.595166 -0.00092374 -0.00306998 0.01 79 79 0 0 0
5500 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5516 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5519 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
5520 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5534 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5542 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5552 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5556 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5562 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
5571 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
5580 0.577461 -0.000977391 -0.0376477 0.01 46 47 0 0 0
5592 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5614 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
5639 0.564346 -0.00101713 -0.032135 0.01 46 46 0 0 0
5642 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5643 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
5668 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5670 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
5682 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
5683 0.594767 -0.00092495 -0.00306998 0.01 79 79 0 0 0
5697 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5723 0.550659 -0.00105861 -0.0454611 0.01 45 45 0 0 0
5728 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5732 0.583324 -0.000959624 -0.0442083 0.01 60 59 0 0 0
5736 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
5740 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
5766 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5769 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5774 0.577461 -0.000977391 -0.0147144 0.01 45 45 0.0050519 0 0.0271572
5780 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
5785 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5805 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5821 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5830 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5860 0.557159 -0.00103891 -0.0454611 0.01 46 46 0 0 0
5867 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
5883 0.576012 -0.000981783 -0.0265555 0.01 60 60 -0.00210103 0 -0.0141635
5930 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5966 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
5981 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5994 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5997 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
5998 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6000 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
6006 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6013 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6025 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6036 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6045 0.564346 -0.00101713 -0.0454611 0.01 46 48 0 0 0
6066 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6073 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6089 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
6101 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
6109 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6128 0.605259 -0.000893155 -0.0147644 0.01 80 80 -0.067582 0.0109003 -0.0116944
6139 0.598386 -0.000913983 -0.00306998 0.01 79 77 0 0 0
6156 0.595166 -0.00092374 -0.00306998 0.01 79 79 0 0 0
6164 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
6168 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6172 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
6188 0.584843 -0.000955023 -0.0690749 0.01 60 60 0.000165552 0 0.00117679
6194 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6205 0.559129 -0.00103294 -0.0454611 0.01 46 46 0 0 0
6249 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
6256 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6264 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6294 0.594359 -0.000926186 -0.00306998 0.01 79 80 0 0 0
6296 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6299 0.625201 -0.000832725 -0.066883 0.01 60 59 0 0 0
6306 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6326 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6340 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6357 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6362 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6366 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6371 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6388 0.577461 -0.000977391 -0.0376477 0.01 46 47 0 0 0
6414 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
6446 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6454 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6467 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
6482 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6485 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6515 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
6517 0.610721 -0.000876604 -0.00306998 0.01 79 79 0 0 0
6519 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6524 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
6540 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6556 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
6557 0.550659 -0.00105861 -0.0454611 0.01 46 46 0 0 0
6563 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
6566 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
6570 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
6586 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6595 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6599 0.561647 -0.00102531 -0.0376477 0.01 46 47 0 0 0
6618 0.594359 -0.000926186 -0.00260543 0.01 79 79 0 0 0
6619 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6622 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
6655 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6660 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6662 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
6694 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6706 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6716 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
6722 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6730 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6752 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6754 0.563905 -0.00101847 -0.0197056 0.01 60 60 0 0 0
6755 0.571343 -0.000995931 -0.0150362 0.01 60 64 0 0 0
6772 0.579963 -0.00096981 -0.0269434 0.01 46 46 0 0 0
6775 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6776 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6778 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6783 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6787 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6801 0.588794 -0.00094305 -0.0376477 0.01 46 46 0 0 0
6814 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6828 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
6841 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6847 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6855 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6856 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
6861 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
6864 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
6869 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6871 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
6884 0.536387 -0.00110186 -0.0357921 0.01 60 60 0.0314088 -0.0314049 0.0277594
6895 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6902 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6908 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6910 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6911 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6918 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6921 0.594359 -0.000926186 -0.00260543 0.01 79 79 0 0 0
6935 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6949 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6958 0.594359 -0.000926186 -0.00260543 0.01 79 78 0 0 0
6971 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
6985 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
7004 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
7014 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7028 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
7036 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7096 0.577461 -0.000977391 -0.0376477 0.01 46 48 0 0 0
7102 0.577461 -0.000977391 -0.0550088 0.01 46 46 0 0 0
7103 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7113 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
7131 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
7133 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7138 0.588794 -0.00094305 -0.0376477 0.01 46 47 -0.00670953 0.0113328 0
7153 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
7157 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
7170 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
7181 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7182 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7185 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
7192 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7194 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
7203 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7205 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
7215 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
7222 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
7233 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
7235 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
7237 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7254 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7260 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7262 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
7268 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
7282 0.577461 -0.000977391 -0.0650535 0.01 46 46 0 0 0
7284 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
7298 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7300 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7302 0.594359 -0.000926186 -0.00693288 0.01 80 80 0 0 0
7315 0.527815 -0.00112783 -0.0364913 0.01 60 60 0.00283927 0 0.0166857
7325 0.580899 -0.000966973 -0.0712308 0.01 60 60 0 0 0
7333 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7335 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
7338 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7354 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7364 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
7384 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7394 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7420 0.594359 -0.000926186 -0.0165003 0.01 79 79 0 0 0
7421 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
7442 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7444 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7454 0.577461 -0.000977391 -0.0397275 0.01 45 46 0 0 0
7456 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
7457 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
7461 0.553189 -0.00105094 -0.0549911 0.01 60 61 0 0 0
7488 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
7490 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7493 0.577461 -0.000977391 -0.0418715 0.01 46 47 0 0 0
7518 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7528 0.564346 -0.00101713 -0.0390446 0.01 46 46 0 0 0
7556 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
7581 0.551692 -0.00105548 -0.0454611 0.01 46 47 0 0 0
7598 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
7605 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7607 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
7622 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7634 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7646 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7654 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
7656 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7663 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
7687 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7691 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
7693 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
