max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3921 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
3931 0.546901 -0.00107 -0.0674836 0.01 85 85 0 0 0
3932 0.521558 -0.00114679 -0.0748792 0.01 45 47 0 0 0
3939 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
3941 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3953 0.527883 -0.00112763 -0.086 0.01 86 86 0 0 0
3976 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
3984 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
3989 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4039 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4041 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4052 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4058 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4068 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4092 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4109 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4114 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
4120 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4124 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4135 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4145 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4150 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
4153 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
4159 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4161 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
4162 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4165 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4180 0.491672 -0.00123736 -0.0669804 0.01 45 45 0 0 0
4188 0.528247 -0.00112653 -0.074242 0.01 45 45 0 0 0
4194 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
4196 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4197 0.556247 -0.00104168 -0.0402295 0.01 60 61 0 0 0
4202 0.521558 -0.00114679 -0.0700606 0.01 45 45 0 0 0
4203 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4206 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4207 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4211 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4232 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4243 0.521558 -0.00114679 -0.0640128 0.01 45 45 0 0 0
4247 0.575681 -0.000982785 -0.00689917 0.01 60 60 0 0 0
4251 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4263 0.527899 -0.00112758 -0.0669804 0.01 43 44 0 0 0
4270 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4272 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4283 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4294 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4303 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4316 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4319 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
4325 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4328 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4337 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
4341 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4343 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
4360 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4367 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
4370 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4385 0.540837 -0.00108837 -0.0851341 0.01 85 85 0 0 0
4407 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
4409 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
4424 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4433 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4438 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
4458 0.513018 -0.00117267 -0.0767822 0.01 60 60 0 0 0
4468 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4479 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4481 0.540658 -0.00108892 -0.0674836 0.01 86 86 0 0 0
4516 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
4519 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
4532 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4555 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4556 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4558 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4564 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4569 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
4576 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4580 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4593 0.512084 -0.0011755 -0.0797448 0.01 60 60 0 0 0
4600 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4604 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4605 0.540837 -0.00108837 -0.086 0.01 85 86 0 0 0
4607 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4618 0.521558 -0.00114679 -0.0546161 0.01 45 45 0 0 0
4674 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4675 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4690 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
4717 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4732 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
4747 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4753 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
4763 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4779 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
4784 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
4794 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4795 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4808 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4828 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4829 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4835 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4860 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4862 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
4863 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
4869 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
4870 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4876 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4877 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4894 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
4907 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4914 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4927 0.521558 -0.00114679 -0.0702778 0.01 45 45 0.000874698 0 0.00396425
4964 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
4965 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4971 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4972 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
4980 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
5000 0.502306 -0.00120513 -0.0693654 0.01 60 60 -0.00103819 0 -0.00569838
5018 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
5035 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
5041 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5050 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5052 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
5053 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5060 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5068 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
5073 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
5074 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
5085 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5102 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5104 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5108 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
5117 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5137 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
5147 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5150 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
5152 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
5156 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5160 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
5177 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
5181 0.540837 -0.00108837 -0.0660854 0.01 86 86 0 0 0
5185 0.50353 -0.00120142 -0.0907942 0.01 60 60 0.00639108 -0.00659549 0
5235 0.521558 -0.00114679 -0.0643254 0.01 45 44 0.000690997 0 0.00265492
5247 0.540837 -0.00108837 -0.0674836 0.01 86 85 0 0 0
5261 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
5268 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5273 0.521558 -0.00114679 -0.0571232 0.01 45 45 0.00381267 0 0.0171188
5274 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5275 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5282 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5294 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5297 0.506078 -0.0011937 -0.0786732 0.01 60 60 0 0 0
5303 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5323 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5334 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
5337 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5340 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
5365 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
5372 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5374 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5375 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5399 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5403 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5425 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5433 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5446 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5447 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5452 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5473 0.574549 -0.000986215 -0.00689917 0.01 60 60 0 0 0
5483 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
5489 0.497509 -0.00121967 -0.077924 0.01 45 45 0 0 0
5506 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5509 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5534 0.526049 -0.00113319 -0.0446702 0.01 60 61 0 0 0
5538 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
5539 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5552 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
5590 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
5597 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5600 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
5607 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5615 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5618 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
5633 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5638 0.530508 -0.00111967 -0.0723349 0.01 60 61 0 0 0
5650 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
5656 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5659 0.527196 -0.00112971 -0.074242 0.01 45 45 0 0 0
5667 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5679 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5680 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5685 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5696 0.521558 -0.00114679 -0.0675476 0.01 44 45 0 0 0
5697 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
5701 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5703 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5728 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5733 0.50664 -0.001192 -0.0820192 0.01 45 46 0 0 0
5758 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5769 0.521558 -0.00114679 -0.0748792 0.01 45 45 0 0 0
5770 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5775 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
5776 0.487881 -0.00124885 -0.0729369 0.01 60 59 0 0 0
5786 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5789 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5795 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
5808 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5814 0.491427 -0.0012381 -0.0689434 0.01 60 60 0 0 0
5815 0.519489 -0.00115306 -0.074242 0.01 45 45 0 0 0
5816 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5829 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
5834 0.521558 -0.00114679 -0.0530301 0.01 44 45 0 0 0
5841 0.540837 -0.00108837 -0.0794628 0.01 85 85 -0.0414885 0 -0.0119792
5845 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5849 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5851 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5857 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5861 0.510089 -0.00118155 -0.086 0.01 85 85 0 0 0
5874 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
5884 0.524952 -0.00113651 -0.0648939 0.01 60 60 0 0 0
5891 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5898 0.521558 -0.00114679 -0.0585298 0.01 45 44 0 0 0
5909 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5918 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5927 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5930 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5932 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
5945 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5951 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5960 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5969 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5984 0.522087 -0.00114519 -0.074242 0.01 44 45 0 0 0
6009 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
6015 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6029 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6047 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6064 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
6084 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
6092 0.509102 -0.00118454 -0.0729369 0.01 60 60 0.00190818 -0.00196922 0
6095 0.526885 -0.00113065 -0.074242 0.01 45 45 0 0 0
6097 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6108 0.524422 -0.00113812 -0.0945598 0.01 60 60 0 0 0
6121 0.540837 -0.00108837 -0.0851341 0.01 85 85 0 0 0
6125 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
6151 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
6155 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6171 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6180 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
6183 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6202 0.521558 -0.00114679 -0.0530301 0.01 45 45 0 0 0
6215 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6216 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6219 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6221 0.521558 -0.00114679 -0.051417 0.01 45 45 0 0 0
6232 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6239 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6270 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6290 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
6291 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
6301 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6304 0.491672 -0.00123736 -0.0669804 0.01 45 45 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6350 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6355 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
6357 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6360 0.52477 -0.00113706 -0.0764162 0.01 60 61 0 0 0
6368 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
6379 0.532085 -0.00111489 -0.086 0.01 85 85 0 0 0
6384 0.514526 -0.0011681 -0.074242 0.01 45 45 0 0 0
6392 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6394 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6403 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
6415 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6428 0.52479 -0.001137 -0.0797448 0.01 60 59 0 0 0
6429 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
6431 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
6433 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6434 0.514005 -0.00116968 -0.0587543 0.01 60 61 0 0 0
6435 0.519489 -0.00115306 -0.074242 0.01 45 45 0 0 0
6436 0.540837 -0.00108837 -0.086 0.01 85 84 0 0 0
6445 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6450 0.540837 -0.00108837 -0.0806012 0.01 85 85 0 0 0
6471 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6496 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6500 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6504 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6505 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
6506 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6517 0.521558 -0.00114679 -0.0516424 0.01 44 44 0 0 0
6542 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
6551 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6583 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6584 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6613 0.510454 -0.00118044 -0.0689434 0.01 60 61 0 0 0
6616 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
6627 0.521558 -0.00114679 -0.0771939 0.01 45 47 0 0 0
6630 0.539009 -0.00109391 -0.086 0.01 86 86 0.000542209 -0.00182742 0
6634 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6637 0.506876 -0.00119128 -0.12513 0.01 60 60 0 0 0
6661 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
6662 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6669 0.522717 -0.00114328 -0.0788278 0.01 60 59 0 0 0
6670 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6671 0.534691 -0.001107 -0.0867018 0.01 60 60 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6685 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6690 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6692 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6699 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6706 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
6717 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
6737 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6743 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6747 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6762 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
6771 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6791 0.540837 -0.00108837 -0.0832723 0.01 85 85 0.00802556 0 0.00272773
6804 0.526049 -0.00113319 -0.0954878 0.01 60 61 0 0 0
6805 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
6825 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6845 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6861 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6865 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6876 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6877 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6885 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
6897 0.531023 -0.00111811 -0.0516424 0.01 44 44 -0.00625673 0.00946558 0
6900 0.521558 -0.00114679 -0.0643254 0.01 45 44 0 0 0
6909 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6931 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6939 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6959 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6972 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
6976 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
6983 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7018 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7025 0.520358 -0.00115043 -0.074242 0.01 45 45 0.000815809 -0.00120014 0
7027 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7041 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7052 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7060 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
7068 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7072 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
7091 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7103 0.554816 -0.00104601 -0.0924473 0.01 60 61 0 0 0
7109 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
7115 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7128 0.506078 -0.0011937 -0.0980508 0.01 60 60 0 0 0
7130 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7152 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7155 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7157 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7185 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7220 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7222 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7223 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7224 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7260 0.534691 -0.001107 -0.0663631 0.01 60 60 0 0 0
7268 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7296 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7302 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7305 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7327 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7343 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
7349 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7350 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
7352 0.521558 -0.00114679 -0.0640128 0.01 45 45 0 0 0
7360 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7387 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7397 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7400 0.527196 -0.00112971 -0.074242 0.01 45 45 -0.00378223 0.00563794 0
7401 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7434 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7437 0.523417 -0.00114116 -0.065538 0.01 45 45 0 0 0
7448 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7452 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7466 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7468 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7472 0.540837 -0.00108837 -0.086 0.01 85 84 0 0 0
7496 0.483556 -0.00126195 -0.112094 0.01 60 60 -0.00403103 0 -0.0212997
7503 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7505 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
7511 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
7521 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
