max_pf 67 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1924 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1927 0.628614 -0.00082238 -0.0510686 0.01 66 66 0 0 0
1929 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1932 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1935 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
1936 0.605441 -0.000892603 -0.0452415 0.01 60 59 0 0 0
1940 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
1946 0.601982 -0.000903085 -0.0471573 0.01 65 65 0 0 0
1950 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
1958 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1959 0.562266 -0.00102344 -0.0622156 0.01 60 61 0 0 0
1960 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1961 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1962 0.635465 -0.000801622 -0.0452415 0.01 67 67 0.00392535 -0.00569117 0
1964 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1965 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1978 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1997 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
1999 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
2002 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2005 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
2006 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2010 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
2013 0.5952 -0.000923635 -0.0723331 0.01 65 65 0 0 0
2016 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2017 0.55421 -0.00104785 -0.0668723 0.01 60 60 -0.000721097 0 -0.00465669
2019 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2023 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2025 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2027 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2030 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
2034 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
2041 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
2062 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2067 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
2078 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
2081 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2085 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2088 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2095 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2103 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2105 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
2107 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2111 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
2115 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2117 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2122 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2137 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2138 0.601982 -0.000903085 -0.0471573 0.01 65 65 0 0 0
2142 0.58124 -0.000965939 -0.0967128 0.01 65 65 0 0 0
2143 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
2146 0.623794 -0.000836987 -0.0465114 0.01 65 64 0 0 0
2147 0.649049 -0.000760459 -0.0227624 0.01 66 66 0 0 0
2149 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2151 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
2153 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
2176 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
2179 0.635333 -0.000802021 -0.0537523 0.01 65 65 0 0 0
2187 0.611921 -0.000872966 -0.0492855 0.01 66 66 0 0 0
2203 0.616614 -0.000858744 -0.0488744 0.01 65 65 -0.00508267 0 -0.0102796
2205 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
2208 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2209 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2213 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
2221 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
2224 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
2229 0.582058 -0.000963462 -0.0622156 0.01 60 59 0 0 0
2233 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
2234 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
2240 0.62541 -0.000832091 -0.009447 0.01 66 65 0 0 0
2251 0.607274 -0.00088705 -0.042564 0.01 60 61 0 0 0
2252 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2258 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2260 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2274 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
2277 0.616054 -0.000860442 -0.0492855 0.01 60 59 0 0 0
2279 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
2281 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
2295 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
2296 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
2297 0.605778 -0.000891581 -0.0957818 0.01 66 65 0 0 0
2298 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
2300 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2301 0.556624 -0.00104053 -0.0622156 0.01 60 57 0 0 0
2307 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
2309 0.582094 -0.000963351 -0.0357417 0.01 60 60 0 0 0
2310 0.609451 -0.000880452 -0.0759659 0.01 60 60 0 0 0
2312 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2317 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2321 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
2327 0.620903 -0.000845749 -0.0645254 0.01 65 65 0 0 0
2329 0.641156 -0.000784376 -0.0452415 0.01 65 66 0 0 0
2331 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2348 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2352 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
2353 0.613027 -0.000869616 -0.0220739 0.01 65 65 0 0 0
2358 0.598607 -0.000913312 -0.0207229 0.01 60 61 0 0 0
2366 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
2370 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
2374 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
2375 0.641156 -0.000784376 -0.0492696 0.01 67 67 0 0 0
2376 0.608091 -0.000884574 -0.0350734 0.01 65 65 0 0 0
2377 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
2379 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2380 0.620915 -0.000845711 -0.054825 0.01 60 61 0 0 0
2381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2386 0.613027 -0.000869616 -0.0220739 0.01 66 66 0 0 0
2390 0.637566 -0.000795255 -0.0452415 0.01 65 64 0 0 0
2397 0.594806 -0.000924831 -0.0492855 0.01 67 66 0 0 0
2398 0.519071 -0.00115433 -0.0622156 0.01 60 60 0 0 0
2399 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
2401 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
2405 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
2406 0.58124 -0.000965939 -0.0786239 0.01 65 64 0 0 0
2410 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
2418 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
2422 0.646016 -0.00076965 -0.0227624 0.01 65 65 0 0 0
2423 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
2439 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2443 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
2446 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
2447 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
2448 0.58584 -0.000951999 -0.0798606 0.01 65 65 -0.00426856 0 -0.00841118
2458 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
2462 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2464 0.669806 -0.000697558 -0.0303176 0.01 60 60 0.0017647 0 0.0161339
2470 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2476 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
2479 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2480 0.603155 -0.000899531 -0.0492855 0.01 65 65 0 0 0
2482 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2486 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2488 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
2489 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2492 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
2494 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2498 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
2500 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
2502 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2504 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
2506 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
2510 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2511 0.635333 -0.000802021 -0.0663022 0.01 66 65 0 0 0
2514 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2518 0.618277 -0.000853705 -0.0507421 0.01 66 64 0 0 0
2534 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2538 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
2539 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2547 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
2549 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
2558 0.621181 -0.000844905 -0.0130166 0.01 60 61 0 0 0
2576 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2579 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
2580 0.62541 -0.000832091 -0.0261141 0.01 65 64 0 0 0
2583 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
2592 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2593 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2594 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2603 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2609 0.60161 -0.000904211 -0.0840689 0.01 60 60 0 0 0
2611 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2612 0.620915 -0.000845711 -0.054825 0.01 60 59 0 0 0
2613 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2615 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
2616 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
2618 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
2622 0.649049 -0.000760459 -0.0227624 0.01 66 65 0 0 0
2623 0.622273 -0.000841597 -0.0803785 0.01 60 59 0 0 0
2628 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
2631 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2637 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2640 0.621181 -0.000844905 -0.0196096 0.01 60 59 0 0 0
2643 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
2644 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2648 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
2652 0.62541 -0.000832091 -0.0160229 0.01 65 64 0 0 0
2655 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
2657 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2658 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2671 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
2674 0.594806 -0.000924831 -0.0492855 0.01 65 64 0 0 0
2677 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2681 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
2686 0.605778 -0.000891581 -0.116805 0.01 60 60 0 0 0
2704 0.704873 -0.000591295 -0.0444803 0.01 65 65 0 0 0
2707 0.611921 -0.000872966 -0.0492855 0.01 65 65 0 0 0
2711 0.58584 -0.000951999 -0.0714494 0.01 67 66 0 0 0
2723 0.641156 -0.000784376 -0.0452415 0.01 67 68 0 0 0
2733 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2737 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
2739 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
2752 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
2754 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2758 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2764 0.598607 -0.000913312 -0.0483988 0.01 60 61 0 0 0
2771 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2774 0.587218 -0.000947824 -0.040538 0.01 60 60 0 0 0
2782 0.640484 -0.000786412 -0.0452415 0.01 65 64 0 0 0
2784 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
2788 0.649049 -0.000760459 -0.0227624 0.01 66 66 0 0 0
2801 0.594806 -0.000924831 -0.0492855 0.01 65 64 0 0 0
2804 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
2811 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2816 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2820 0.613027 -0.000869616 -0.0220739 0.01 65 65 0 0 0
2825 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
2834 0.603155 -0.000899531 -0.0492855 0.01 65 65 0 0 0
2843 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2846 0.582058 -0.000963462 -0.0622156 0.01 60 59 0 0 0
2848 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2865 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
2866 0.625027 -0.00083325 -0.0732195 0.01 60 61 0 0 0
2879 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2880 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2882 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2883 0.596273 -0.000920384 -0.0413937 0.01 60 59 0 0 0
2887 0.605778 -0.000891581 -0.0957818 0.01 65 64 0 0 0
2890 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2898 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2904 0.642606 -0.000779983 -0.0552413 0.01 65 65 0 0 0
2921 0.574137 -0.000987463 -0.116109 0.01 65 65 0 0 0
2924 0.620915 -0.000845711 -0.054825 0.01 65 65 0 0 0
2927 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
2933 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
2936 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2940 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
2944 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2946 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
2947 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2950 0.5952 -0.000923635 -0.0723331 0.01 65 65 0 0 0
2958 0.666023 -0.000709021 -0.020574 0.01 65 65 0 0 0
2963 0.636142 -0.000799571 -0.0537158 0.01 66 66 0 0 0
2969 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
2970 0.609351 -0.000880754 -0.0220739 0.01 65 65 0 0 0
2971 0.602574 -0.00090129 -0.0957818 0.01 65 65 0 0 0
2973 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
2978 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
2981 0.598607 -0.000913312 -0.0517778 0.01 65 65 0 0 0
2990 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
2998 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
3001 0.630436 -0.000816861 -0.0664978 0.01 65 65 0 0 0
3002 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3007 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
3014 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
3016 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3017 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
3018 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
3023 0.642074 -0.000781593 -0.0801575 0.01 60 60 -0.00658344 0.0101628 0
3034 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3035 0.623316 -0.000838437 -0.0526223 0.01 65 65 -0.00210765 0 -0.00440019
3037 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3040 0.609351 -0.000880754 -0.0220739 0.01 65 65 0 0 0
3045 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
3050 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3057 0.62541 -0.000832091 -0.009447 0.01 66 66 0 0 0
3061 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
3062 0.577329 -0.000977791 -0.0492855 0.01 65 65 0 0 0
3064 0.611921 -0.000872966 -0.0492855 0.01 65 65 0 0 0
3066 0.598607 -0.000913312 -0.0460281 0.01 65 64 0 0 0
3070 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3081 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
3082 0.5847 -0.000955455 -0.103967 0.01 65 65 0 0 0
3090 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
3099 0.628614 -0.00082238 -0.0634794 0.01 66 66 0 0 0
3101 0.613027 -0.000869616 -0.0220739 0.01 66 66 0 0 0
3109 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3110 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3114 0.642302 -0.000780902 -0.0136722 0.01 65 65 0 0 0
3118 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
3122 0.594806 -0.000924831 -0.0482559 0.01 65 65 0 0 0
3123 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3129 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3130 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
3133 0.602574 -0.00090129 -0.0957818 0.01 65 66 0 0 0
3134 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
3143 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3145 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3146 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3148 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
3159 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3164 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3165 0.636142 -0.000799571 -0.0537158 0.01 66 66 0 0 0
3167 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
3171 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
3184 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
3194 0.58124 -0.000965939 -0.0936968 0.01 65 64 0 0 0
3195 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
3208 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
3213 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
3214 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3216 0.625208 -0.000832704 -0.052358 0.01 65 65 0 0 0
3218 0.641156 -0.000784376 -0.026889 0.01 66 66 0 0 0
3219 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
3225 0.58124 -0.000965939 -0.117817 0.01 65 65 0 0 0
3226 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
3238 0.605778 -0.000891581 -0.0957818 0.01 65 64 0 0 0
3245 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3247 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
3259 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3263 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3273 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
3288 0.62541 -0.000832091 -0.0220739 0.01 67 65 0 0 0
3292 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
3303 0.559706 -0.00103119 -0.112277 0.01 65 65 0 0 0
3305 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
3309 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
3311 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3312 0.588838 -0.000942916 -0.0893536 0.01 60 61 0 0 0
3316 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3321 0.621181 -0.000844905 -0.0130818 0.01 60 61 0 0 0
3323 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
3330 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3332 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
3335 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3341 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3343 0.559706 -0.00103119 -0.112277 0.01 65 65 0 0 0
3344 0.646016 -0.00076965 -0.0227624 0.01 65 65 0 0 0
3348 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
3350 0.609369 -0.000880701 -0.103967 0.01 65 65 0 0 0
3352 0.630436 -0.000816861 -0.0664978 0.01 65 65 0 0 0
3359 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3371 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3374 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3388 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
3389 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3390 0.613293 -0.00086881 -0.0452415 0.01 60 60 0 0 0
3403 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
3409 0.566475 -0.00101068 -0.045765 0.01 60 61 0 0 0
3412 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
3413 0.60161 -0.000904211 -0.0840689 0.01 60 60 0 0 0
3416 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
3420 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
3422 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3423 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
3425 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
3428 0.631641 -0.00081321 -0.0399405 0.01 65 65 0 0 0
3430 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3432 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3444 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3445 0.58124 -0.000965939 -0.117817 0.01 65 65 0 0 0
3450 0.598607 -0.000913312 -0.0452415 0.01 65 63 0 0 0
3451 0.636142 -0.000799571 -0.0537158 0.01 66 66 0 0 0
3455 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
3465 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3467 0.598607 -0.000913312 -0.0248201 0.01 60 59 0 0 0
3470 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
3476 0.59917 -0.000911606 -0.0452415 0.01 60 60 -0.000419691 0.000562906 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3482 0.623794 -0.000836988 -0.0452415 0.01 60 59 0 0 0
3484 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
3490 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
3491 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3494 0.649022 -0.000760539 -0.032662 0.01 65 65 0 0 0
3495 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3500 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3502 0.63471 -0.00080391 -0.0482221 0.01 65 65 0 0 0
3508 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
3511 0.600544 -0.000907444 -0.0473135 0.01 60 60 0 0 0
3515 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
3534 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3537 0.617998 -0.000854551 -0.00841536 0.01 60 60 0.000565559 -0.000790715 0
3547 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3550 0.605778 -0.000891581 -0.0988639 0.01 60 60 0 0 0
3553 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
3555 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3557 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3562 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
3567 0.604145 -0.000896531 -0.0715877 0.01 60 60 0 0 0
3568 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3577 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3579 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3585 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
3596 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3599 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
3603 0.625027 -0.00083325 -0.0732195 0.01 60 61 0 0 0
3606 0.621181 -0.000844905 -0.0328894 0.01 60 59 0 0 0
3611 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
3614 0.625027 -0.00083325 -0.0748526 0.01 65 65 0 0 0
3621 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
3626 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
3632 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
3633 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3639 0.635969 -0.000800095 -0.0537158 0.01 65 64 0 0 0
3647 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
