max_pf 103 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8882 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
8889 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
8928 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
9007 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
9017 0.569759 -0.00100073 -0.0785727 0.01 60 60 0 0 0
9027 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
9065 0.514701 -0.00116757 -0.0525721 0.01 41 41 0 0 0
9085 0.578141 -0.000975331 -0.0820101 0.01 60 58 0 0 0
9092 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9093 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
9129 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
9185 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
9203 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9263 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9269 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9281 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
9301 0.578501 -0.000974239 -0.0189894 0.01 101 101 -0.00107151 0.00246608 0
9307 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9346 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9371 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9385 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9488 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
9508 0.497031 -0.00122112 -0.0161234 0.01 60 59 0 0 0
9537 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
9556 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9562 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9565 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
9596 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
9627 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9630 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9756 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
9779 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
9783 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
9798 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9805 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
9813 0.461209 -0.00132967 -0.0212423 0.01 60 60 0.0157689 -0.0138482 0
9834 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9861 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9863 0.501366 -0.00120798 -0.0880594 0.01 60 62 0 0 0
9934 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9944 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
9945 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
9971 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
9983 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9987 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
9989 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
10026 0.596639 -0.000919276 -0.0189894 0.01 101 101 0 0 0
10028 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
10036 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10040 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10118 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10149 0.52843 -0.00112597 -0.0373095 0.01 41 41 -0.00672594 0.00462466 -0.00978995
10160 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
10169 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10239 0.513289 -0.00117185 -0.0704819 0.01 60 61 0 0 0
10249 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10281 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10300 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
10348 0.49051 -0.00124088 -0.0638267 0.01 60 61 0.011049 -0.0108553 0
10365 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
10376 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10388 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
10389 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10408 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
10414 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10431 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
10433 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
10440 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10472 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10490 0.581243 -0.000965931 -0.0189894 0.01 101 101 0 0 0
10533 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10557 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
10599 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10623 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
10639 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10649 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10650 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
10690 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10694 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10745 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10747 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10753 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10769 0.576035 -0.000981712 -0.0333068 0.01 102 102 0 0 0
10774 0.502741 -0.00120382 -0.0525721 0.01 41 42 0.013562 -0.0210646 0
10780 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10791 0.523805 -0.00113998 -0.0400834 0.01 41 41 0.00308892 0 0.00798674
10844 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
10862 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
10894 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
10921 0.576035 -0.000981712 -0.0189894 0.01 102 101 0 0 0
10933 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10976 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
10977 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10981 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
11003 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11004 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11011 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
11028 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11050 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11074 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
11101 0.497525 -0.00121962 -0.0153167 0.01 60 60 0 0 0
11125 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
11126 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
11160 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
11171 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11179 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11183 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
11189 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11191 0.484602 -0.00125878 -0.0880594 0.01 60 61 0 0 0
11241 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
11247 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11277 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11289 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
11301 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11323 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
11326 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
11361 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
11364 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11379 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
11385 0.534138 -0.00110867 -0.0212423 0.01 60 57 0 0 0
11397 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
11448 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
11502 0.464562 -0.00131951 -0.0212423 0.01 60 59 0 0 0
11515 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11534 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11548 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
11559 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
11567 0.523805 -0.00113998 -0.0482172 0.01 41 41 -5.61476e-05 0 -0.000147041
11574 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
11654 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
11673 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11695 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
11724 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11745 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
11809 0.569477 -0.00100159 -0.0189894 0.01 101 100 0 0 0
11830 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
11864 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11869 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11886 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11901 0.562037 -0.00102413 -0.0621462 0.01 60 61 0 0 0
11927 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11972 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
11995 0.576035 -0.000981712 -0.0189894 0.01 103 102 0 0 0
12002 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
12010 0.495342 -0.00122624 -0.0284851 0.01 60 60 -0.00137988 0 -0.00724281
12013 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12080 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
12121 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12137 0.54817 -0.00106615 -0.0699022 0.01 60 60 0 0 0
12146 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
12187 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
12194 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
12218 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12227 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
12252 0.576035 -0.000981712 -0.0189894 0.01 102 101 0 0 0
12272 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
12279 0.532941 -0.0011123 -0.0275195 0.01 40 40 -0.00546473 0.00913602 0
12297 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
12333 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
12412 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
12456 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12459 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12751 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
12793 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
12824 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
12835 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
12842 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12861 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
12879 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12915 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12923 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
12942 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
12943 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
12948 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
12963 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12976 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13060 0.493062 -0.00123315 -0.0210532 0.01 60 60 0 0 0
13111 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
13113 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
13136 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
13159 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13178 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13180 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13192 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
13210 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
13211 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
13261 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13264 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
13265 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13311 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13325 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13328 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
13334 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
13337 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13388 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
13393 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
13416 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13424 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
13433 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13446 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13505 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13507 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
13551 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13587 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
13613 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
13639 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
13648 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
13674 0.596639 -0.000919276 -0.0189894 0.01 101 101 0 0 0
13723 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
13731 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
13733 0.498155 -0.00121771 -0.0331872 0.01 60 59 0 0 0
13742 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
13784 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13837 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
13839 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13841 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
13844 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
13860 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13870 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
13896 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
13926 0.478852 -0.0012762 -0.0212423 0.01 60 60 0 0 0
13987 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14041 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14049 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14154 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14158 0.576035 -0.000981712 -0.00733609 0.01 101 101 0 0 0
14179 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14244 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
14260 0.500277 -0.00121128 -0.0880594 0.01 60 61 0 0 0
14264 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14328 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
14332 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14344 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
14397 0.578501 -0.000974239 -0.0189894 0.01 101 101 0 0 0
14398 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
14461 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14507 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14516 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
14525 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14560 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14572 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
14590 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14599 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
14640 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14651 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14662 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
14674 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
14681 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
14697 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
14700 0.576035 -0.000981712 -0.00920452 0.01 101 101 0 0 0
14703 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
14717 0.523805 -0.00113998 -0.0525721 0.01 40 42 0 0 0
14769 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
14811 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14825 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14844 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14861 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
14879 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
14891 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
14897 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14929 0.501366 -0.00120798 -0.0776655 0.01 60 60 0 0 0
14946 0.523805 -0.00113998 -0.0261165 0.01 41 41 0.000569433 0 0.00140306
14955 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
15013 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
15035 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
15042 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
15045 0.465641 -0.00131624 -0.0380863 0.01 60 60 0 0 0
15052 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
15053 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15087 0.501366 -0.00120798 -0.10732 0.01 60 62 0 0 0
15139 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
15218 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
15236 0.555587 -0.00104368 -0.0189894 0.01 101 101 0.00895774 -0.020448 0
15240 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15291 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
15342 0.596639 -0.000919276 -0.0189894 0.01 101 101 0 0 0
15375 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
15404 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15517 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
15527 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
15563 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15565 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
15572 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
15651 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
15653 0.512419 -0.00117449 -0.0253024 0.01 60 60 0 0 0
15655 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
15661 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15714 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15744 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
15747 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
15798 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
15809 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
15829 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
15843 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
15847 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
15848 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
15878 0.490032 -0.00124233 -0.0212423 0.01 60 59 0 0 0
15887 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
15902 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15918 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
15928 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
15931 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
15941 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
15981 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
15988 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
16019 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16026 0.497525 -0.00121962 -0.00944625 0.01 60 60 0.00224522 0 0.0117961
16059 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
16064 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
16100 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16111 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
16115 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16154 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16157 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
16181 0.500815 -0.00120965 -0.0275195 0.01 41 41 0.0152798 -0.02299 0
16184 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16194 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16220 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16255 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16286 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
16342 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16347 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
16357 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
16373 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
16384 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
16387 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
16388 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
16391 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
16464 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
16489 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16581 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16588 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
16592 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
16608 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16618 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
16633 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
16637 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
16692 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
16697 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
16725 0.523805 -0.00113998 -0.0398936 0.01 40 40 0 0 0
16815 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16818 0.53531 -0.00110512 -0.0809922 0.01 60 62 0 0 0
16841 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
16844 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16861 0.465641 -0.00131624 -0.0380863 0.01 60 60 -0.00309747 0.00271404 0
16879 0.523805 -0.00113998 -0.0275195 0.01 41 40 0 0 0
16913 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16929 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
16936 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
16946 0.497525 -0.00121962 -0.0212423 0.01 60 61 0 0 0
16990 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
17099 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
17111 0.50239 -0.00120488 -0.0295345 0.01 60 60 0 0 0
17116 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
17120 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
17156 0.520725 -0.00114932 -0.0212423 0.01 60 59 -0.0229929 0.0232 0
17193 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
17421 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
17438 0.59448 -0.000925819 -0.0189894 0.01 101 101 0 0 0
17446 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
17482 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
17494 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
17509 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
17510 0.581352 -0.0009656 -0.0692159 0.01 60 61 0 0 0
17564 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
17565 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
17587 0.538194 -0.00109638 -0.0275195 0.01 40 40 -0.00850715 0.0143885 0
17622 0.498537 -0.00121655 -0.0638267 0.01 60 60 0 0 0
17623 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
17627 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
17640 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
17642 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
17692 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
17738 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
17741 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
17775 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
17781 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
17836 0.523805 -0.00113998 -0.0398936 0.01 40 41 0 0 0
