max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4828 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4857 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4887 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4889 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
4899 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
4909 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
4918 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4926 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4944 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4971 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4979 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4993 0.540314 -0.00108996 -0.00223262 0.01 45 44 0 0 0
5001 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
5010 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5012 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5025 0.58662 -0.000949638 -0.00767555 0.01 60 60 0 0 0
5036 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5060 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
5089 0.55408 -0.00104824 -0.0249358 0.01 45 48 0 0 0
5092 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5095 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5122 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
5137 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5143 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5147 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
5157 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5159 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
5163 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5168 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5176 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5181 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
5201 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5221 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
5225 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5238 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5246 0.573798 -0.000988491 -7.83638e-05 0.01 44 44 -0.0121272 0.0197179 0
5247 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
5270 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5283 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5315 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
5326 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5353 0.582143 -0.000963202 -0.00716994 0.01 87 87 0 0 0
5356 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5365 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5388 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5391 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5407 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
5410 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5423 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5440 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
5465 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5467 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5473 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5491 0.566534 -0.0010105 -0.0319193 0.01 60 60 0 0 0
5508 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5525 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5532 0.561759 -0.00102497 -0.0162968 0.01 60 60 0 0 0
5536 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5552 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5562 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5568 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
5584 0.55408 -0.00104824 -0.00166846 0.01 45 45 0 0 0
5591 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
5619 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5622 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
5649 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5656 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5657 0.594211 -0.000926632 -0.0102582 0.01 86 86 0 0 0
5671 0.55408 -0.00104824 -0.0140433 0.01 45 45 -0.0029424 0 -0.013965
5699 0.540442 -0.00108957 -0.00223262 0.01 44 44 -8.63671e-05 0.000127852 0
5709 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5723 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5728 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5730 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
5771 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5777 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
5791 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5793 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
5800 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5833 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5834 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
5846 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5864 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5871 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
5891 0.55408 -0.00104824 -0.0247618 0.01 45 45 -0.00516407 0 -0.0246834
5934 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
5936 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5937 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5947 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5953 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5971 0.565675 -0.0010131 -7.83638e-05 0.01 45 45 0 0 0
5974 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5976 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5990 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6008 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6016 0.602556 -0.000901344 -0.0102582 0.01 86 86 -0.00727528 0.00834513 0
6021 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
6025 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6035 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6045 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6049 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6065 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6074 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
6081 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6089 0.55408 -0.00104824 -0.00503764 0.01 45 45 -0.00105165 0 -0.00495928
6107 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
6172 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6192 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6209 0.582143 -0.000963202 -0.0102582 0.01 86 86 0 0 0
6215 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6256 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
6263 0.573511 -0.000989361 -0.0102582 0.01 88 88 0.00755298 -0.00861639 0
6265 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6266 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6277 0.592929 -0.000930518 -0.0102582 0.01 86 86 -0.00957704 0.010802 0
6316 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6336 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
6338 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6360 0.532844 -0.00111259 -0.0141429 0.01 60 61 0 0 0
6388 0.55408 -0.00104824 -0.00181667 0.01 45 45 -0.000369355 0 -0.00173831
6391 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6411 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6413 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
6434 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6442 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6443 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
6452 0.55408 -0.00104824 -0.000978615 0.01 45 45 -0.000191465 0 -0.000900252
6453 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
6467 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6480 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6488 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6513 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6521 0.55408 -0.00104824 -0.00409055 0.01 45 46 -0.000697553 0 -0.00401219
6526 0.55151 -0.00105603 -0.00223262 0.01 43 43 -0.00292669 0.00459743 0
6559 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6562 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
6563 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6564 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6582 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
6590 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6595 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6600 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
6605 0.563265 -0.00102041 -0.0141429 0.01 60 61 0 0 0
6622 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6641 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6649 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6650 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6687 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6700 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6708 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6722 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
6728 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6730 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6733 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
6735 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6810 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
6812 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6826 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6867 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6879 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6893 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
6896 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6918 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6935 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6964 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6999 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
7000 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7012 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7013 0.555092 -0.00104518 -0.0141429 0.01 60 60 0.0124478 -0.0146377 0
7018 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7022 0.566534 -0.0010105 -0.0319193 0.01 60 60 0 0 0
7033 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7055 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7059 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7060 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7068 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
7071 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7084 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
7124 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7128 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7137 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7145 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7159 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
7193 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
7211 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7218 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7227 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7237 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7239 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
7248 0.53317 -0.00111161 -0.0141429 0.01 60 60 0.01561 -0.0172039 0
7249 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7268 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7287 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7290 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7295 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7314 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7350 0.564453 -0.00101681 -7.83638e-05 0.01 45 45 0 0 0
7353 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
7358 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7360 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7399 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
7409 0.582143 -0.000963202 -0.0102582 0.01 86 86 0 0 0
7418 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7435 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7460 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7474 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
7511 0.550317 -0.00105965 -0.00433221 0.01 60 60 0 0 0
7532 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
7550 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7573 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7582 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
7592 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7594 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7598 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7599 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7604 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7643 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7665 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7694 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
7710 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7713 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7724 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
7746 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
7748 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7765 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7780 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7795 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7803 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
7815 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7830 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7831 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
7843 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
7858 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
7861 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7879 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
7880 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7909 0.537652 -0.00109802 -0.0313815 0.01 60 59 0 0 0
7950 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
7976 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
7997 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8004 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
8009 0.562189 -0.00102367 -0.0161325 0.01 60 60 0.00661781 -0.00788331 0
8028 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8047 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8066 0.55408 -0.00104824 -0.0145684 0.01 45 45 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8105 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
8117 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8136 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
8158 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8161 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8182 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8185 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8186 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8194 0.546912 -0.00106996 -0.00223262 0.01 45 44 0 0 0
8195 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8202 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
8206 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8210 0.561759 -0.00102497 -0.0162968 0.01 60 60 0 0 0
8212 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8216 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8217 0.582127 -0.000963251 -0.0102582 0.01 86 85 0 0 0
8222 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8227 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8235 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8254 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8255 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
8297 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8315 0.582143 -0.000963202 -0.00716994 0.01 87 87 0 0 0
8345 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
8350 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
8358 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8378 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
8385 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8400 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8402 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
8441 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8450 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
8475 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8476 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8490 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
8506 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8527 0.552285 -0.00105368 -0.0225606 0.01 60 59 0 0 0
8541 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
8574 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8589 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8642 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8655 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8669 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
8674 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8689 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8699 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8702 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
8713 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8719 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8726 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8737 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8753 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8754 0.582127 -0.000963251 -0.0102582 0.01 86 85 0 0 0
8763 0.586505 -0.000949985 -0.00760744 0.01 86 86 0 0 0
8776 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8843 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8847 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8859 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8872 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8890 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8897 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
8900 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
8943 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
8952 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8958 0.55408 -0.00104824 -0.0140433 0.01 45 45 0 0 0
8967 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8969 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8982 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8997 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
9010 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
9036 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9057 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9100 0.586505 -0.000949985 -0.00760744 0.01 86 86 0 0 0
9108 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9109 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9129 0.55408 -0.00104824 -7.83638e-05 0.01 45 47 0 0 0
9136 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
9145 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
9146 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
9148 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9160 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9170 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9182 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9209 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9260 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9268 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9274 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9290 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9295 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
9320 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
9331 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9346 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
9350 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
9372 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9376 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9384 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9387 0.58662 -0.000949638 -0.00767555 0.01 60 60 0 0 0
9396 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9403 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9408 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
9417 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9439 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9446 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9451 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9477 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9507 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9513 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
9536 0.562657 -0.00102225 -0.0291163 0.01 60 61 0 0 0
9539 0.55408 -0.00104824 -7.83638e-05 0.01 45 48 0 0 0
9547 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
