max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6426 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
6440 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6463 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6473 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6478 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6497 0.508526 -0.00118629 -0.0268584 0.01 60 60 0.00405091 -0.00407803 0
6515 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6553 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6557 0.525678 -0.00113431 -0.0120184 0.01 60 59 0 0 0
6562 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6586 0.567391 -0.00100791 -0.0109469 0.01 60 59 0 0 0
6605 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6622 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6647 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6730 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6767 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
6775 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
6783 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6805 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6817 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6820 0.547337 -0.00106868 -0.0175097 0.01 60 59 0 0 0
6829 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6833 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6835 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6839 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6864 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
6889 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
6898 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
6919 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6925 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6943 0.582127 -0.000963251 -0.00506148 0.01 93 92 0 0 0
6954 0.528618 -0.0011254 -0.0268584 0.01 60 61 0 0 0
6961 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6975 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
6989 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7029 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7030 0.534935 -0.00110626 -0.0141429 0.01 60 60 0 0 0
7038 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
7046 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7065 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7083 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7097 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7107 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
7145 0.582127 -0.000963251 -0.0121902 0.01 93 93 0 0 0
7147 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 42 44 0 0 0
7183 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7212 0.582127 -0.000963251 -0.0121902 0.01 93 93 0 0 0
7243 0.558826 -0.00103386 -0.00506148 0.01 93 93 0 0 0
7245 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7257 0.582127 -0.000963251 -0.00506148 0.01 94 94 0 0 0
7269 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7302 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7312 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7330 0.557377 -0.00103825 -0.00223262 0.01 42 42 0 0 0
7337 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7338 0.582127 -0.000963251 -0.00506148 0.01 94 94 0 0 0
7369 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7413 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7422 0.582127 -0.000963251 -0.00506148 0.01 94 93 0 0 0
7426 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
7459 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7466 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
7484 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
7485 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
7495 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7510 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7515 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7557 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
7579 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7596 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7608 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
7625 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7650 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7651 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7655 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7661 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7676 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7707 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7711 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
7717 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
7731 0.574328 -0.000986886 -0.00965114 0.01 93 93 -0.101666 0 -0.00603706
7744 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7748 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
7788 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7789 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7794 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7821 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
7842 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7906 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7927 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7945 0.562309 -0.00102331 -0.0108738 0.01 60 60 0 0 0
7955 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
7958 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7959 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7963 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7986 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
7994 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
8014 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
8052 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
8053 0.519582 -0.00115278 -0.0141429 0.01 60 59 0 0 0
8055 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8070 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8080 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8098 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
8118 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8168 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8196 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
8205 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
8237 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8255 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8267 0.549694 -0.00106153 -0.0257067 0.01 60 60 0 0 0
8276 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
8336 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 42 44 0 0 0
8348 0.512604 -0.00117393 -0.0291686 0.01 60 60 0 0 0
8350 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8359 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
8373 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8374 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
8382 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
8400 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8405 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
8408 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
8415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8417 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8422 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8423 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
8428 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
8431 0.582127 -0.000963251 -0.0051858 0.01 95 94 0 0 0
8461 0.582127 -0.000963251 -0.00361408 0.01 94 94 0 0 0
8486 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8503 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
8587 0.532251 -0.00111439 -0.0257298 0.01 60 59 0 0 0
8594 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
8605 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8611 0.562309 -0.00102331 -0.0108738 0.01 60 60 0.00357738 -0.00422555 0
8658 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8683 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8778 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8794 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
8801 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
8810 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8843 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8851 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8852 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8871 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8895 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
8909 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8912 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8948 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8955 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8979 0.582127 -0.000963251 -0.0102582 0.01 93 93 0 0 0
9029 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9031 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9045 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9054 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9063 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9086 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9092 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9094 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
9168 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9196 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9246 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
9271 0.546912 -0.00106996 -0.018784 0.01 42 43 -0.00493522 0 -0.0165514
9314 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9322 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9353 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9354 0.559818 -0.00103086 -0.00898596 0.01 60 61 0 0 0
9356 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9377 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9409 0.582127 -0.000963251 -0.00746612 0.01 93 93 0 0 0
9413 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
9439 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9448 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
9454 0.523938 -0.00113958 -0.0141429 0.01 60 60 0 0 0
9456 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
9460 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9498 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9499 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
9544 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9553 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9566 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9577 0.568481 -0.0010046 -0.00337881 0.01 60 60 0 0 0
9590 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9603 0.582127 -0.000963251 -0.00988624 0.01 93 93 -0.0789795 0 -0.00482477
9613 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9640 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9642 0.54898 -0.0010637 -7.83638e-05 0.01 41 41 0.00308223 -0.00510055 0
9657 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
9672 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
9674 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9679 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
9683 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
9689 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9733 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9740 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9741 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9745 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
9748 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9768 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
9769 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
9823 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
9862 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9901 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9903 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
9951 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9952 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9977 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
9979 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
9985 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10008 0.561938 -0.00102443 -0.0302798 0.01 60 60 -0.00687003 0.00803989 0
10038 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10047 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
10066 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
10070 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10105 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
10112 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
10176 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
10182 0.582127 -0.000963251 -0.00506148 0.01 94 95 0 0 0
10194 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
10207 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10213 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10274 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10289 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
10300 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
10318 0.552988 -0.00105155 -0.00223262 0.01 42 43 0 0 0
10324 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10327 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
10333 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
10335 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10353 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
10354 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10362 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
10364 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10383 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
10442 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
10467 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10480 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
10481 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10483 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10529 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
10576 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10625 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10642 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10659 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10664 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10675 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
10698 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
10724 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
10733 0.557486 -0.00103792 -0.00457058 0.01 60 59 0 0 0
10734 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10755 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10761 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
10773 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10803 0.513486 -0.00117126 -0.00747506 0.01 60 59 0 0 0
10806 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
10819 0.561818 -0.00102479 -0.00223262 0.01 42 42 0 0 0
10821 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
10822 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
10837 0.578989 -0.000972761 -0.0051858 0.01 94 94 0.00271744 -0.00313836 0
10839 0.525719 -0.00113419 -0.00223262 0.01 42 43 0 0 0
10841 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10872 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10903 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10957 0.528241 -0.00112654 -0.00588455 0.01 60 60 0 0 0
10985 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
11005 0.575809 -0.000982398 -0.0237056 0.01 60 59 0 0 0
11024 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11035 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
11056 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
11065 0.541607 -0.00108604 -0.0241375 0.01 60 60 0 0 0
11068 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
11102 0.579008 -0.000972702 -0.00361408 0.01 94 93 0.00286108 -0.00311875 0
11105 0.558566 -0.00103465 -0.0141429 0.01 60 63 0 0 0
11111 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11159 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11210 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
11216 0.55408 -0.00104824 -0.00700403 0.01 42 43 -0.00203124 0 -0.00692566
11238 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11247 0.541174 -0.00108735 -0.00182447 0.01 60 58 0 0 0
11266 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
11267 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
11276 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
11278 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11307 0.582127 -0.000963251 -0.0060895 0.01 93 93 -0.0429788 0 -0.00247543
11319 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11333 0.582127 -0.000963251 -0.00831017 0.01 93 93 -0.0795434 0 -0.0046961
11349 0.582127 -0.000963251 -0.00506148 0.01 94 94 0 0 0
11370 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11383 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
11394 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
11447 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
11470 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11472 0.547597 -0.00106789 -0.0176508 0.01 60 62 0 0 0
11482 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11490 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11510 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
11517 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
11520 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
11554 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
11575 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11584 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
11587 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
11605 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
11608 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11628 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11675 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
11677 0.586416 -0.000950256 -0.0051858 0.01 94 94 -0.0135219 0.0155784 0
11686 0.55408 -0.00104824 -0.0055918 0.01 41 42 0 0 0
11740 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
11746 0.556065 -0.00104223 -0.00223262 0.01 40 41 0 0 0
11771 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11772 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11800 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11851 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
11859 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
11861 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
11864 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11870 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
11887 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
11912 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11937 0.552431 -0.00105324 -7.83638e-05 0.01 42 43 0 0 0
11954 0.56851 -0.00100451 -0.0191532 0.01 60 60 0 0 0
11966 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
11971 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
11980 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
12034 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
12108 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12112 0.472692 -0.00129487 -0.00223262 0.01 42 42 0 0 0
12115 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12201 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
12208 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12214 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
12223 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
12229 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
12234 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12237 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12255 0.574328 -0.000986886 -0.00361408 0.01 94 93 0 0 0
12260 0.546912 -0.00106996 -0.00269437 0.01 42 42 0 0 0
12261 0.542747 -0.00108258 -0.0424075 0.01 60 60 -0.0129006 0.0141769 0
12277 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
12283 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
12287 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12327 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
12328 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12329 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
12353 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12360 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12368 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12376 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
12382 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
12395 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
12398 0.513486 -0.00117126 -0.0141429 0.01 60 61 0 0 0
12407 0.582127 -0.000963251 -0.0051858 0.01 93 92 0 0 0
12416 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12426 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
12487 0.540314 -0.00108996 -0.00128638 0.01 41 41 0 0 0
12539 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
12556 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
12566 0.546912 -0.00106996 -0.00223262 0.01 42 41 0 0 0
12588 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12616 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12625 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
12636 0.570837 -0.000997463 -0.0051858 0.01 94 94 0 0 0
12642 0.569647 -0.00100107 -0.0189548 0.01 60 61 0 0 0
12662 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
12671 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
12679 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12685 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
12694 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
12722 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
12753 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12792 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
