max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4028 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
4038 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4040 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
4048 0.558881 -0.00103369 -0.0837063 0.01 68 67 0 0 0
4053 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4056 0.628552 -0.000822571 -0.0196737 0.01 68 68 0 0 0
4068 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
4069 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
4073 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4080 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4081 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4083 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4088 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4089 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4090 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4093 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4097 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4098 0.60399 -0.000897001 -0.0401556 0.01 53 53 0 0 0
4103 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
4111 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4112 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4115 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4116 0.6206 -0.000846666 -0.00423593 0.01 68 68 0 0 0
4121 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
4128 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
4129 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4136 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
4160 0.555544 -0.0010438 -0.0422399 0.01 60 60 0 0 0
4164 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4165 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
4167 0.599341 -0.000911088 -0.0773218 0.01 60 61 0 0 0
4181 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4190 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4192 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4196 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
4203 0.565301 -0.00101424 -0.0606412 0.01 68 68 0 0 0
4210 0.565301 -0.00101424 -0.0211358 0.01 60 58 0 0 0
4217 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4218 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4221 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4230 0.637014 -0.000796926 -0.0550165 0.01 60 58 0 0 0
4242 0.624709 -0.000834215 -0.113676 0.01 52 53 0 0 0
4253 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4254 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4263 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4274 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4277 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
4278 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4281 0.6206 -0.000846666 -0.00520516 0.01 69 69 0 0 0
4283 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4285 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
4295 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4298 0.62967 -0.000819183 -0.0196737 0.01 68 68 0 0 0
4302 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4303 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4305 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
4313 0.590149 -0.000938941 -0.0644817 0.01 53 53 0 0 0
4327 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4338 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
4340 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4341 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4346 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4348 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4350 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4352 0.642248 -0.000781067 -0.0361182 0.01 68 67 0 0 0
4353 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4354 0.565301 -0.00101424 -0.0935562 0.01 60 62 0 0 0
4360 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4362 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4366 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
4367 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4370 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
4384 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4395 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
4396 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4397 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
4398 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
4404 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4412 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
4414 0.641367 -0.000783737 -0.0353602 0.01 53 55 0 0 0
4416 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
4417 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4418 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4423 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4437 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4439 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
4445 0.623684 -0.00083732 -0.136647 0.01 60 60 0 0 0
4449 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
4452 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4458 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
4475 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4481 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
4482 0.620966 -0.000845556 -0.00520516 0.01 68 68 0 0 0
4484 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4486 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4489 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4492 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4494 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
4496 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
4501 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4518 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4524 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
4527 0.598606 -0.000913315 -0.0157773 0.01 60 60 -0.00185737 0 -0.0133595
4555 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4557 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
4574 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4584 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4586 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4588 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4590 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4596 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4599 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4604 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
4605 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4610 0.55943 -0.00103203 -0.031797 0.01 60 59 0.00488451 -0.00587112 0
4617 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
4621 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4623 0.602217 -0.000902373 -0.0906716 0.01 60 60 0 0 0
4635 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4636 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
4637 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4639 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
4642 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4646 0.598367 -0.000914038 -0.121668 0.01 53 54 0 0 0
4659 0.62651 -0.000828757 -0.147338 0.01 52 52 0 0 0
4662 0.561106 -0.00102695 -0.0687837 0.01 60 61 0.00345817 -0.00419521 0
4671 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
4674 0.623108 -0.000839066 -0.0196737 0.01 68 68 -0.00195223 0.00250798 0
4676 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4678 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4693 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
4701 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4709 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4713 0.565301 -0.00101424 -0.0774423 0.01 60 61 0 0 0
4714 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
4715 0.583015 -0.000960559 -0.0860887 0.01 60 59 0 0 0
4723 0.6037 -0.00089788 -0.0830707 0.01 60 59 0 0 0
4726 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4731 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
4737 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4746 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4750 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4755 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
4771 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
4773 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4776 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
4783 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4789 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
4794 0.601019 -0.000906004 -0.0196737 0.01 68 68 0 0 0
4796 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4812 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4813 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4825 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4827 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4828 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4830 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4836 0.631633 -0.000813234 -0.147338 0.01 52 52 0 0 0
4837 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4842 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
4846 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4854 0.568704 -0.00100393 -0.0943009 0.01 60 60 -0.0024817 0 -0.0169791
4861 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4862 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4865 0.565301 -0.00101424 -0.0607847 0.01 60 60 0.00246683 0 0.0165371
4873 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
4882 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4887 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4888 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4894 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4895 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4907 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
4912 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4916 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
4925 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4931 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4936 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4941 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4945 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4946 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4948 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
4955 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
4959 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4960 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4962 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4964 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
4965 0.565301 -0.00101424 -0.0935562 0.01 60 62 -0.00467515 0 -0.017218
4966 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4973 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4983 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4999 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
5001 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
5002 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5004 0.60399 -0.000897001 -0.0743028 0.01 53 53 -6.74725e-05 0 -0.0231371
5006 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
5008 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5009 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5012 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
5033 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5035 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5037 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5040 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5047 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
5054 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5080 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5081 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5088 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5093 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
5096 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5101 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5110 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
5112 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5115 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5117 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5128 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
5134 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
5152 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5169 0.541332 -0.00108687 -0.0612474 0.01 68 69 0 0 0
5185 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5186 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5187 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
5201 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5202 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5206 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5216 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5218 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5226 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
5233 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
5245 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5250 0.631633 -0.000813234 -0.147338 0.01 52 52 0 0 0
5253 0.589245 -0.000941683 -0.0352741 0.01 60 61 0 0 0
5254 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
5260 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5272 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
5292 0.573348 -0.000989854 -0.076262 0.01 69 69 0 0 0
5307 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5310 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5316 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5319 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
5329 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
5332 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
5334 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
5339 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
5341 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5342 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
5350 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5355 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5361 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
5362 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5374 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5380 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5389 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
5398 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
5399 0.661002 -0.000724238 -0.0168978 0.01 60 61 0 0 0
5401 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5402 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
5406 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5416 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
5417 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5420 0.623669 -0.000837367 -0.0164254 0.01 68 66 0 0 0
5429 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5433 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
5434 0.565301 -0.00101424 -0.0716487 0.01 68 65 0 0 0
5438 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
5448 0.632257 -0.000811343 -0.0267271 0.01 53 54 0 0 0
5459 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5463 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
5464 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5466 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5469 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
5470 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5471 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
5472 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5473 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5475 0.586389 -0.000950336 -0.0532819 0.01 51 51 0.0111692 -0.0176005 0
5481 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5487 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5488 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5502 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
5503 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5514 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5522 0.645495 -0.000771226 -0.0145371 0.01 60 60 0 0 0
5542 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5545 0.599341 -0.000911088 -0.0773218 0.01 68 68 0 0 0
5548 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5550 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
5558 0.62651 -0.000828757 -0.147338 0.01 52 52 0 0 0
5563 0.591261 -0.000935574 -0.0404647 0.01 70 69 0 0 0
5567 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5583 0.599341 -0.000911088 -0.0731846 0.01 68 67 0 0 0
5590 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
5593 0.567953 -0.0010062 -0.0773218 0.01 60 60 -0.00420409 0.00517398 0
5596 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5598 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5602 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
5604 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5605 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5616 0.585506 -0.000953012 -0.0773218 0.01 60 60 0 0 0
5617 0.556191 -0.00104185 -0.0767747 0.01 60 61 0 0 0
5626 0.590376 -0.000938253 -0.0616274 0.01 53 53 0.00903392 -0.0136132 0
5632 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5633 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
5637 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5644 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5651 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5663 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
5666 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5670 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5671 0.62651 -0.000828757 -0.147338 0.01 52 52 0 0 0
5674 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5675 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
5677 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5678 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
5696 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5700 0.62651 -0.000828757 -0.147338 0.01 52 52 0 0 0
5710 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5720 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
5721 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5726 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
5731 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
5735 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
5737 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5739 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
5760 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
5768 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5779 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5787 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5789 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5790 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5791 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5798 0.590149 -0.000938941 -0.0644817 0.01 53 53 0 0 0
5799 0.573348 -0.000989854 -0.076262 0.01 69 69 0 0 0
5804 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5806 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5818 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5821 0.641367 -0.000783737 -0.0388824 0.01 60 60 0 0 0
5823 0.551447 -0.00105622 -0.0902831 0.01 60 61 0 0 0
5825 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
5826 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5837 0.612582 -0.000870965 -0.156937 0.01 52 52 -0.000103682 0 -0.00959881
5841 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5846 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5852 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5854 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5855 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5856 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5858 0.606855 -0.000888319 -0.00815019 0.01 68 66 0 0 0
5859 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5862 0.631931 -0.00081233 -0.147338 0.01 53 53 0 0 0
5866 0.568579 -0.00100431 -0.0520276 0.01 53 53 0 0 0
5870 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5871 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
5877 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
5878 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5883 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5887 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5889 0.580072 -0.00096948 -0.121668 0.01 53 53 0.0124826 -0.0182959 0
5892 0.558881 -0.00103369 -0.0773218 0.01 68 68 0 0 0
5904 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5907 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5909 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5921 0.591938 -0.000933522 -0.0511657 0.01 52 53 0 0 0
5930 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5931 0.599341 -0.000911088 -0.0773218 0.01 68 68 0 0 0
5933 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
5941 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
5949 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5955 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
5958 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
5959 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5961 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5964 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
5966 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5971 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
5981 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
5988 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
5991 0.598367 -0.000914038 -0.121318 0.01 53 54 0 0 0.000349499
5996 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5998 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6004 0.599341 -0.000911088 -0.105789 0.01 60 61 0 0 0
6012 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
6018 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
6020 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
6036 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
6042 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
6063 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
6069 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
