max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4145 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4147 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4155 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
4168 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4175 0.550404 -0.00105938 -0.0399812 0.01 44 44 0.00438766 0 0.0185089
4179 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4192 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4196 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4205 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
4235 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4243 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4253 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4261 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4269 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4280 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4287 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4294 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
4303 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
4314 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
4316 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4317 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4332 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
4334 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4336 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
4342 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4352 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4413 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4439 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4454 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4460 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
4462 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4469 0.550386 -0.00105944 -0.0584901 0.01 45 44 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4484 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4487 0.560068 -0.0010301 -0.0574126 0.01 60 61 0 0 0
4509 0.557126 -0.00103901 -0.0654173 0.01 60 60 0 0 0
4510 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
4524 0.550404 -0.00105938 -0.0609871 0.01 45 45 -0.00049758 0 -0.00249698
4540 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4547 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4612 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4631 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4657 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4661 0.560841 -0.00102776 -0.0584901 0.01 45 45 0 0 0
4665 0.538516 -0.00109541 -0.0584901 0.01 45 45 0 0 0
4683 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4689 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4693 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
4695 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4697 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
4698 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4724 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
4747 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4758 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4762 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
4763 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4785 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4794 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4796 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
4802 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4811 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4822 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4823 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4826 0.550404 -0.00105938 -0.0476197 0.01 45 45 0.00218645 0 0.0108704
4841 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4842 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4851 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4852 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
4854 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
4860 0.530204 -0.00112059 -0.0584901 0.01 45 45 0.0129634 -0.0202003 0
4879 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4884 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4891 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4909 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4917 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4938 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4944 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
4969 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
4988 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4992 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
4997 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5020 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5030 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
5035 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
5037 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5051 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5058 0.566824 -0.00100963 -0.0750958 0.01 44 46 0 0 0
5062 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5069 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5072 0.552707 -0.0010524 -0.0472584 0.01 60 59 0 0 0
5085 0.550404 -0.00105938 -0.0573047 0.01 45 45 0.00023672 0 0.00118539
5101 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
5108 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5121 0.600312 -0.000908146 -0.0474615 0.01 60 61 0 0 0
5135 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
5166 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5168 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
5177 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5178 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5183 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5201 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5212 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5220 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5221 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
5241 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
5243 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
5252 0.552926 -0.00105174 -0.0784358 0.01 60 60 0.0103807 -0.0125388 0
5254 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
5261 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5282 0.56709 -0.00100882 -0.0718855 0.01 44 46 0 0 0
5295 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5308 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5311 0.550404 -0.00105938 -0.0532899 0.01 45 46 0 0 0
5321 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5338 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5339 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5340 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5349 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5360 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5362 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5370 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5381 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5391 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
5404 0.546281 -0.00107187 -0.0662727 0.01 60 61 0 0 0
5415 0.568326 -0.00100507 -0.000719157 0.01 86 86 0.00215042 -0.00203443 0
5416 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
5426 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
5445 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
5451 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5455 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
5492 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5514 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5525 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5533 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5574 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5579 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5586 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
5607 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5610 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5620 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5629 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5632 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5633 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5636 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
5639 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
5653 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5675 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5683 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5690 0.546028 -0.00107264 -0.0532039 0.01 60 60 -0.000852883 0 -0.0053244
5694 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
5720 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5723 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5732 0.568941 -0.00100321 -0.05963 0.01 60 59 0 0 0
5745 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5750 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
5767 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5777 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5787 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5789 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5792 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5799 0.564019 -0.00101813 -0.0584901 0.01 44 44 -0.00781909 0.0136142 0
5816 0.56709 -0.00100882 -0.0696332 0.01 45 46 0 0 0
5830 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5879 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5891 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
5897 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
5898 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5901 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5904 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
5912 0.581578 -0.000964914 -0.000719157 0.01 84 84 0 0 0
5931 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5936 0.550404 -0.00105938 -0.0722087 0.01 45 46 0 0 0
5938 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5946 0.532114 -0.00111481 -0.0646138 0.01 60 61 0 0 0
5947 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5966 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5970 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
5991 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6010 0.518407 -0.00115634 -0.0584901 0.01 44 45 0 0 0
6016 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6075 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6095 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6106 0.584734 -0.000955353 -0.0680064 0.01 60 60 -0.00454369 0.00585759 0
6113 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6116 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6124 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
6157 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6161 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6163 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
6203 0.548086 -0.00106641 -0.044575 0.01 60 60 0 0 0
6222 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6237 0.570361 -0.000998907 -0.01643 0.01 86 86 0 0 0
6242 0.550404 -0.00105938 -0.039075 0.01 44 44 0 0 0
6243 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6256 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6262 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6267 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6279 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6294 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6299 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
6313 0.557873 -0.00103675 -0.0584901 0.01 43 44 0 0 0
6317 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6333 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6350 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6352 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6356 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6357 0.521528 -0.00114688 -0.0739405 0.01 45 45 0 0 0
6359 0.570913 -0.000997232 -0.0734557 0.01 60 60 -0.00439787 0.00544864 0
6365 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
6369 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6394 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
6395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6396 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6420 0.566994 -0.00100911 -0.0584901 0.01 45 45 -0.00986965 0.0165899 0
6424 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
6440 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6442 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6464 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6465 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6484 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6489 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
6511 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6528 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
6538 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6549 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6550 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6555 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
6563 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6594 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
6606 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6617 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6621 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6628 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
6631 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
6654 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
6668 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6693 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
6700 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
6706 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6708 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6722 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6769 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
6776 0.548715 -0.0010645 -0.0579502 0.01 60 60 0 0 0
6777 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6792 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
6811 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6818 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6821 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6824 0.570361 -0.000998907 -0.00542915 0.01 84 84 -0.0392073 0 -0.00470999
6857 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6866 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6876 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6879 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6896 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6907 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
6927 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6945 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
6946 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6970 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6978 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6983 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6986 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
6987 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7001 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
7004 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7012 0.566176 -0.00101159 -0.000719157 0.01 84 84 0.00444651 -0.00418437 0
7016 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7042 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7049 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7065 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7068 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
7090 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7106 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
7128 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7136 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7143 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7144 0.550404 -0.00105938 -0.0668732 0.01 45 45 0 0 0
7152 0.582702 -0.00096151 -0.0888059 0.01 60 61 0 0 0
7154 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7155 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7183 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
7184 0.570281 -0.00099915 -0.0704885 0.01 60 61 0 0 0
7188 0.539747 -0.00109168 -0.0739405 0.01 45 46 0 0 0
7190 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7222 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
7232 0.570361 -0.000998907 -0.01643 0.01 86 86 -0.14547 0 -0.0157108
7239 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
7243 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
7261 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
7263 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7276 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7307 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
7313 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7340 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7346 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
7372 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7375 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7384 0.55312 -0.00105115 -0.0574126 0.01 60 60 0 0 0
7392 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
7418 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
7453 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7478 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7493 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
7506 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7508 0.601894 -0.000903352 -0.0558827 0.01 60 59 0 0 0
7511 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7530 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7534 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7535 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7550 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7552 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
7553 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
7579 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7591 0.556583 -0.00104066 -0.0698576 0.01 60 59 0 0 0
7596 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
7612 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
7615 0.56709 -0.00100882 -0.0643509 0.01 45 45 0 0 0
7617 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7623 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7649 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7655 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7672 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
7697 0.55312 -0.00105115 -0.0574126 0.01 60 60 0 0 0
7738 0.572549 -0.000992277 -0.0478795 0.01 60 61 0 0 0
7756 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
7758 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
7765 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7768 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
7798 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7813 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
7819 0.568941 -0.00100321 -0.05963 0.01 60 59 0 0 0
7845 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7862 0.532461 -0.00111375 -0.0584901 0.01 45 45 0 0 0
7890 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7902 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7904 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
7918 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
7920 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7941 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
7942 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7947 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7950 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7958 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7972 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
8012 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
8023 0.552707 -0.0010524 -0.0442183 0.01 60 60 0 0 0
8028 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
8032 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8039 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8044 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
8051 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
8057 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8059 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8096 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
8099 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8100 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8104 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8122 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
8125 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8129 0.570281 -0.00099915 -0.0639286 0.01 60 59 0 0 0
8134 0.517429 -0.0011593 -0.0846548 0.01 60 60 0.0104699 -0.0113313 0
8142 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8148 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
8159 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
8177 0.541149 -0.00108743 -0.054169 0.01 60 60 0 0 0
8181 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
8188 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
8219 0.57045 -0.000998636 -0.000719157 0.01 84 84 0 0 0
8229 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8245 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8257 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8275 0.532168 -0.00111464 -0.0584901 0.01 44 44 0.0111962 -0.0182369 0
8281 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8283 0.545898 -0.00107304 -0.0530853 0.01 45 45 0.00281957 -0.00450641 0
8294 0.586198 -0.000950916 -0.0478795 0.01 60 61 0 0 0
