max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6398 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6403 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
6419 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
6423 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6424 0.561989 -0.00102427 -0.0186129 0.01 89 89 0 0 0
6430 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6432 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
6434 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6460 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6494 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6495 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6539 0.564843 -0.00101563 -0.0482326 0.01 60 59 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6572 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6584 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6613 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6644 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6646 0.55923 -0.00103264 -0.0363125 0.01 41 42 0 0 0
6681 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
6693 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6705 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6706 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6711 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
6729 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6731 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
6734 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
6736 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
6751 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
6786 0.538794 -0.00109456 -0.013155 0.01 60 60 -0.00300691 0.00326532 0
6794 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
6822 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6828 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6833 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6848 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6849 0.525855 -0.00113377 -0.0245108 0.01 60 59 0 0 0
6864 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6884 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6898 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6920 0.563367 -0.0010201 -0.0291059 0.01 60 61 0 0 0
6966 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7023 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7049 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
7062 0.561013 -0.00102723 -0.0237295 0.01 43 43 -0.00103842 0.00178373 0
7083 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
7100 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
7106 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
7124 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
7147 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7154 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
7190 0.522524 -0.00114387 -0.0291059 0.01 60 60 0 0 0
7199 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7203 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7212 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
7223 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7231 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
7263 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7277 0.562827 -0.00102174 -0.0167727 0.01 90 89 0.0186925 0 0.00184021
7287 0.561654 -0.00102529 -0.0186129 0.01 90 91 0 0 0
7292 0.581146 -0.000966224 -0.0186129 0.01 90 90 0 0 0
7350 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
7353 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7377 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7382 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7391 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7420 0.54229 -0.00108397 -0.0553993 0.01 60 60 -0.0084514 0.00941312 0
7430 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7443 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7453 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7521 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7539 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7550 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
7564 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7573 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
7617 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7620 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7632 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
7642 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7673 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
7677 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
7687 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7689 0.561654 -0.00102529 -0.0186129 0.01 90 91 0 0 0
7700 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7706 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7709 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
7714 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7732 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7739 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7760 0.579859 -0.000970125 -0.0580153 0.01 60 59 0 0 0
7767 0.549678 -0.00106158 -0.0070868 0.01 60 60 0.00219834 0 0.0135923
7799 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
7805 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7821 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7870 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7874 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7906 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
7913 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7953 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7960 0.561989 -0.00102427 -0.0186129 0.01 89 89 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8010 0.55923 -0.00103264 -0.00138678 0.01 43 43 0 0 0
8020 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8024 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8047 0.565733 -0.00101293 -0.0260151 0.01 89 89 0 0 0
8060 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8066 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8076 0.572234 -0.000993231 -0.0206199 0.01 60 61 0 0 0
8106 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8124 0.55923 -0.00103264 -0.0203574 0.01 41 43 0 0 0
8139 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8154 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8161 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
8171 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8176 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8191 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
8199 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8202 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
8229 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8249 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
8271 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8273 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
8291 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8294 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8305 0.568866 -0.00100344 -0.00817163 0.01 60 60 0 0 0
8316 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
8322 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8358 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8365 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8385 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
8395 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8436 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8487 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8520 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
8532 0.550281 -0.00105976 -0.0325069 0.01 43 43 0 0 0
8541 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
8551 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8571 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8608 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8626 0.561654 -0.00102529 -0.0177236 0.01 90 90 0 0 0
8631 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8643 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8675 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8685 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8731 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8736 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8763 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
8828 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8868 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8900 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8902 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
8906 0.568866 -0.00100344 -0.0291059 0.01 60 61 0 0 0
8913 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8933 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8942 0.550281 -0.00105976 -0.0358504 0.01 43 43 0 0 0
8944 0.555621 -0.00104357 -0.0339803 0.01 60 60 -0.00259119 0 -0.0164368
8947 0.566812 -0.00100966 -0.0186129 0.01 89 89 -0.000809968 0.00107855 0
8961 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
8965 0.58125 -0.000965908 -0.0186129 0.01 89 89 0 0 0
8981 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9033 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9034 0.556106 -0.0010421 -0.0186129 0.01 89 89 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9062 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
9074 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
9089 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9124 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9171 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9174 0.540011 -0.00109088 -0.0417373 0.01 60 60 0.0080685 -0.0091145 0
9194 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9197 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
9204 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
9207 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
9215 0.561654 -0.00102529 -0.0186129 0.01 89 90 0 0 0
9225 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9237 0.525855 -0.00113377 -0.000949015 0.01 60 60 0 0 0
9246 0.527634 -0.00112838 -0.0237295 0.01 43 43 0.019758 -0.0315955 0
9259 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9264 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
9301 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
9313 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9316 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9330 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9350 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9353 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9370 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9381 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9414 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
9439 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
9475 0.566812 -0.00100966 -0.0186129 0.01 89 89 0 0 0
9503 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9512 0.550281 -0.00105976 -0.0237295 0.01 42 43 0 0 0
9515 0.54066 -0.00108891 -0.0237295 0.01 43 44 0 0 0
9541 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
9549 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
9556 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9578 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
9586 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
9610 0.538787 -0.00109458 -0.0485797 0.01 60 59 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 43 44 0.0114299 -0.0175387 0
9677 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
9690 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9694 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
9735 0.574782 -0.000985509 -0.0186129 0.01 89 89 -0.0140573 0.0186757 0
9766 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9781 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
9785 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9811 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
9815 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
9828 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
9836 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9844 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9864 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
9873 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9905 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9906 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9921 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
9941 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
9951 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
10009 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10012 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
10015 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10038 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10055 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10070 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10120 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10121 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
10122 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
10139 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10178 0.565733 -0.00101293 -0.0186258 0.01 89 88 -0.000120163 0 -1.29081e-05
10185 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10207 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
10229 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10255 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10275 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
10282 0.549126 -0.00106326 -0.0313527 0.01 60 58 0 0 0
10285 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10319 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10329 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10383 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10395 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
10398 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10409 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10426 0.549156 -0.00106316 -0.0237295 0.01 43 44 0.00021407 -0.000340819 0
10446 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10450 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
10458 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10497 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10517 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10524 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10528 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10560 0.557787 -0.00103701 -0.0548559 0.01 60 60 0 0 0
10607 0.558312 -0.00103542 -0.038526 0.01 60 59 0 0 0
10619 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10678 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10682 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10706 0.582588 -0.000961853 -0.0186129 0.01 90 90 0 0 0
10707 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10765 0.561654 -0.00102529 -0.0258356 0.01 90 90 -0.0722553 0 -0.00722268
10767 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10784 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10851 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10857 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
10861 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10883 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10904 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
10907 0.557604 -0.00103756 -0.0417373 0.01 60 60 -0.00730017 0.00847805 0
10934 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10956 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
10965 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10977 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
10982 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
10991 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
11000 0.564873 -0.00101554 -0.0325119 0.01 60 61 0 0 0
11007 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
11012 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11031 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
11062 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11084 0.597214 -0.000917533 -0.0186129 0.01 90 89 -0.0231778 0.0314809 0
11087 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
11099 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
11109 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
11111 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11140 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
11186 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11196 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11198 0.554535 -0.00104686 -0.0209383 0.01 60 60 0 0 0
11215 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11237 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
11253 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11318 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11371 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
11384 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11385 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11402 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
11412 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11422 0.532437 -0.00111383 -0.0553993 0.01 60 58 -0.00306606 0.00338793 0
11426 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
11440 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
11449 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
11470 0.542924 -0.00108205 -0.0237295 0.01 42 42 0 0 0
11481 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11482 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11485 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
11493 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11495 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11524 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
11529 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
11533 0.561654 -0.00102529 -0.0177236 0.01 90 90 0 0 0
11564 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
11576 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
11585 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11613 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11620 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
11633 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11639 0.541881 -0.00108521 -0.0108005 0.01 60 60 0 0 0
11643 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
11661 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
11674 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11679 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
11690 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
11700 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11712 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11723 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11729 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
11730 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11765 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11776 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11778 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11781 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11782 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
11791 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11825 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
11833 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
11917 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
11931 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11939 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11950 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11987 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
11991 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12007 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12011 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
12025 0.565733 -0.00101293 -0.0233498 0.01 89 89 0 0 0
12041 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12052 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12056 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
12070 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12079 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12120 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
12134 0.561654 -0.00102529 -0.0186129 0.01 90 89 0 0 0
12135 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
12148 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
12198 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
12203 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
