max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4802 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
4803 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
4820 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4821 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
4827 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
4831 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
4833 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4849 0.484617 -0.00125874 -0.0300328 0.01 41 41 0 0 0
4891 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
4894 0.522221 -0.00114478 -0.0467512 0.01 42 43 0 0 0
4902 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
4920 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4926 0.510937 -0.00117898 -0.0240769 0.01 41 43 0 0 0
4927 0.494632 -0.00122839 -0.0403093 0.01 60 60 0 0 0
4935 0.512383 -0.0011746 -0.0309421 0.01 40 40 0.00611284 -0.00983822 0
4942 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4943 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4950 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4953 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
4981 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
4996 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5033 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5047 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
5051 0.535852 -0.00110348 -0.0104274 0.01 90 90 0 0 0
5058 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
5068 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5096 0.498385 -0.00121701 -0.0498883 0.01 60 60 0.010208 -0.0101832 0
5106 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
5119 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
5144 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
5152 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5159 0.548331 -0.00106566 -0.00574064 0.01 91 91 0 0 0
5161 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
5180 0.566937 -0.00100928 -0.0336984 0.01 60 60 0 0 0
5185 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
5187 0.510937 -0.00117898 -0.021104 0.01 40 40 0.00426401 0 0.00892871
5195 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5196 0.546305 -0.0010718 -0.0265368 0.01 60 61 0 0 0
5216 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5219 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
5255 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5264 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5276 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5286 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
5294 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5298 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5303 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
5308 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5319 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5356 0.517197 -0.00116001 -0.0124307 0.01 90 90 0.0162195 -0.0186544 0
5363 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5394 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
5396 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
5404 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
5418 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
5430 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
5450 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
5465 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5493 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5501 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
5517 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
5531 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5579 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5588 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
5630 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5633 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
5637 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
5640 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5665 0.548482 -0.0010652 -0.0124307 0.01 89 89 0 0 0
5670 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5679 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5694 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5726 0.549001 -0.00106363 -0.00574064 0.01 91 91 0 0 0
5746 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5756 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
5789 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
5796 0.559583 -0.00103157 -0.0239507 0.01 60 60 0 0 0
5807 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5812 0.510937 -0.00117898 -0.0284551 0.01 41 42 0.000600547 0 0.00157765
5823 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
5851 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5857 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5859 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5866 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5887 0.528541 -0.00112563 -0.0184933 0.01 42 42 0 0 0
5891 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5893 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
5910 0.500507 -0.00121058 -0.0205838 0.01 41 41 0.00727279 -0.0104301 0
5911 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5913 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
5935 0.510937 -0.00117898 -0.0284551 0.01 42 42 0 0 0
5955 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5956 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
5969 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
5988 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5990 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6006 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6024 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6026 0.492151 -0.00123591 -0.0300328 0.01 42 42 0 0 0
6035 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6063 0.55431 -0.00104755 -0.0184704 0.01 60 59 0 0 0
6065 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
6069 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6100 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6103 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6112 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
6122 0.494632 -0.00122839 -0.0403093 0.01 60 59 0 0 0
6137 0.519624 -0.00115265 -0.0205838 0.01 42 44 0 0 0
6148 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
6162 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
6176 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
6186 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
6191 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6198 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6213 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6218 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6219 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6227 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6234 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
6247 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
6262 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
6264 0.497677 -0.00121916 -0.0425337 0.01 60 60 0 0 0
6284 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
6314 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
6317 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6330 0.495174 -0.00122675 -0.0237925 0.01 42 42 0 0 0
6353 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
6388 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
6392 0.544498 -0.00107728 -0.00730421 0.01 90 90 0 0 0
6418 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6432 0.544498 -0.00107728 -0.0164137 0.01 90 90 0 0 0
6434 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6437 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6445 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6446 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6463 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6468 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6485 0.499507 -0.00121361 -0.032116 0.01 60 60 0.0113606 -0.0112773 0
6491 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6493 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
6501 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6508 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6512 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6531 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
6555 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
6568 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6580 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6586 0.529904 -0.0011215 -0.0455917 0.01 42 42 0 0 0
6592 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6596 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
6613 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6630 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
6633 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
6654 0.522221 -0.00114478 -0.0263504 0.01 40 42 0 0 0
6679 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
6684 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6685 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
6688 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6695 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6698 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
6714 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
6722 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6727 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6736 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6755 0.522221 -0.00114478 -0.0365333 0.01 42 42 0 0 0
6756 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
6797 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6798 0.512931 -0.00117294 -0.0498883 0.01 60 61 0 0 0
6837 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6838 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6842 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6853 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
6862 0.544498 -0.00107728 -0.00833678 0.01 89 89 0 0 0
6874 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
6875 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6896 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
6901 0.513036 -0.00117262 -0.0365333 0.01 42 42 0 0 0
6915 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6926 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6931 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
6938 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6943 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
6968 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7009 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
7010 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
7017 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
7033 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
7038 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7047 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7049 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7080 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
7087 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
7090 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7093 0.510937 -0.00117898 -0.0205838 0.01 42 41 0 0 0
7096 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
7125 0.626001 -0.000830301 -0.0112101 0.01 60 61 0 0 0
7140 0.497677 -0.00121916 -0.0603705 0.01 60 60 0 0 0
7144 0.56224 -0.00102352 -0.00574064 0.01 90 90 -0.0169444 0.0177414 0
7155 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
7167 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7200 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
7211 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
7214 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
7224 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7231 0.508568 -0.00118616 -0.0556919 0.01 60 59 0 0 0
7244 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
7254 0.544498 -0.00107728 -0.00574064 0.01 91 90 0 0 0
7259 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7264 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
7283 0.510937 -0.00117898 -0.0289325 0.01 40 41 0 0 0
7296 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7310 0.500507 -0.00121058 -0.0205838 0.01 41 41 0 0 0
7317 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7356 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7358 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7360 0.551459 -0.00105619 -0.0124307 0.01 89 88 0 0 0
7369 0.500449 -0.00121076 -0.0571669 0.01 60 60 -0.00256878 0 -0.0138969
7381 0.485671 -0.00125554 -0.0599349 0.01 60 61 0 0 0
7386 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7398 0.544498 -0.00107728 -0.025887 0.01 90 90 0 0 0
7416 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
7437 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
7438 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
7449 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
7478 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
7484 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
7486 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
7498 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7504 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
7505 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7522 0.549389 -0.00106246 -0.00730421 0.01 90 90 -0.00457042 0.00489092 0
7526 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7530 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
7536 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
7575 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7581 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
7593 0.506487 -0.00119246 -0.00478656 0.01 60 60 0.00401637 -0.00396681 0
7624 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
7677 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7699 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7742 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7744 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
7753 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7763 0.491461 -0.001238 -0.0622722 0.01 60 59 0.00699314 -0.0068545 0
7767 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
7768 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
7777 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7784 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7805 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7810 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
7811 0.544498 -0.00107728 -0.00801247 0.01 90 90 0 0 0
7835 0.524657 -0.0011374 -0.0319458 0.01 60 61 0 0 0
7845 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
7850 0.548331 -0.00106566 -0.00574064 0.01 91 91 0 0 0
7877 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7879 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7882 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
7888 0.506814 -0.00119147 -0.0455768 0.01 60 60 0.000115335 0 0.000636626
7889 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7892 0.472056 -0.0012968 -0.0384023 0.01 60 60 0 0 0
7908 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
7927 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
7936 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
7963 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7971 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
7973 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
7974 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
7979 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7987 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7996 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
8011 0.524943 -0.00113653 -0.0365333 0.01 41 42 0 0 0
8046 0.484422 -0.00125933 -0.0365333 0.01 42 42 0 0 0
8069 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
8075 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8082 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8095 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8099 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
8101 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8106 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8111 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8117 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
8124 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8127 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
8129 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8134 0.45394 -0.0013517 -0.0566041 0.01 60 61 0.000243604 0 0.000825785
8138 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8144 0.544498 -0.00107728 -0.0124307 0.01 90 88 0 0 0
8151 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8153 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
8174 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
8189 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8199 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
8217 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8222 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8225 0.512144 -0.00117532 -0.0300328 0.01 41 41 0 0 0
8226 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
8240 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8265 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8271 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8278 0.544498 -0.00107728 -0.0101634 0.01 90 90 0 0 0
8289 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
8309 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8316 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
8359 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
8364 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8366 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8375 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8399 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
8422 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8430 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
8440 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
8443 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8457 0.541645 -0.00108592 -0.0124307 0.01 91 91 -0.00483543 0.00579339 0
8470 0.544498 -0.00107728 -0.0101634 0.01 91 91 0 0 0
8485 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8508 0.510937 -0.00117898 -0.0411099 0.01 42 42 0 0 0
8510 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
8526 0.522221 -0.00114478 -0.019996 0.01 42 42 0 0 0
8527 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
8541 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8551 0.537093 -0.00109972 -0.0124307 0.01 89 89 0 0 0
8560 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
8567 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8588 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8597 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
8603 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8621 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
8645 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8648 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
8655 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8656 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8676 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8678 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8684 0.509776 -0.0011825 -0.0361381 0.01 42 43 0 0 0
8685 0.529044 -0.00112411 -0.0124307 0.01 90 90 0 0 0
8691 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
8702 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8703 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8705 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
8707 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
8715 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8724 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
8725 0.487793 -0.00124911 -0.0553622 0.01 60 59 0 0 0
8733 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
8764 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
8770 0.529904 -0.0011215 -0.0455917 0.01 42 42 0 0 0
8779 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8785 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8799 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8842 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
8846 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
8849 0.469223 -0.00130539 -0.0574299 0.01 60 61 0 0 0
8855 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8880 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
8882 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
8885 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8890 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8904 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8950 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
8990 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
8997 0.517766 -0.00115829 -0.0498883 0.01 60 60 0 0 0
9006 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
9027 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
9041 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
9046 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9055 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
9081 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
9090 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9095 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
9125 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9126 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9145 0.524943 -0.00113653 -0.0365333 0.01 40 40 0 0 0
9160 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
9179 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
9185 0.522221 -0.00114478 -0.019996 0.01 42 43 0 0 0
9207 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
9209 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
9216 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9228 0.496418 -0.00122298 -0.055904 0.01 60 59 0 0 0
9244 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
9304 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
