max_pf 111 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8604 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
8631 0.57521 -0.000984213 -0.0395343 0.01 40 40 0.00652996 -0.0144404 0
8672 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
8682 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
8707 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
8714 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
8743 0.589198 -0.000941824 -0.0395343 0.01 41 41 0.000207424 -0.000451982 0
8754 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
8786 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8790 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
8793 0.538862 -0.00109436 -0.0547544 0.01 60 60 0 0 0
8794 0.58965 -0.000940454 -0.0349236 0.01 39 39 0 0 0
8803 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
8806 0.591517 -0.000934798 -0.0669002 0.01 60 60 0 0 0
8890 0.584005 -0.000957562 -0.0170538 0.01 60 60 0 0 0
8906 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8907 0.594633 -0.000925353 -0.00469611 0.01 109 108 0 0 0
8954 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
9045 0.58965 -0.000940454 -0.0254334 0.01 41 41 0.00315427 0 0.0104819
9047 0.59999 -0.00090912 -0.0395343 0.01 41 42 0 0 0
9053 0.626428 -0.000829006 -0.0471899 0.01 60 60 0 0 0
9063 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
9106 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
9136 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
9140 0.58965 -0.000940454 -0.0395343 0.01 40 41 0 0 0
9160 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
9181 0.585482 -0.000953086 -0.00867406 0.01 110 110 0 0 0
9195 0.59953 -0.000910517 -0.0359153 0.01 41 41 0 0 0
9204 0.600509 -0.000907548 -0.0560574 0.01 60 61 0 0 0
9237 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
9245 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
9256 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
9371 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
9377 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
9384 0.580001 -0.000969694 -0.0680456 0.01 60 61 0 0 0
9396 0.576339 -0.00098079 -0.0854587 0.01 60 60 0.00171266 -0.00219935 0
9403 0.626428 -0.000829006 -0.0471899 0.01 60 60 0 0 0
9494 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
9497 0.570886 -0.000997314 -0.0359153 0.01 40 41 0 0 0
9527 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
9550 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9561 0.575756 -0.000982557 -0.00867406 0.01 111 111 0 0 0
9612 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
9620 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
9638 0.59999 -0.00090912 -0.0395343 0.01 41 42 0 0 0
9643 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
9647 0.575756 -0.000982557 -0.0209654 0.01 109 109 -0.207486 0 -0.0068923
9779 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
9808 0.58965 -0.000940454 -0.0412571 0.01 41 41 -0.000504382 0 -0.00172285
9945 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
9967 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
10008 0.58965 -0.000940454 -0.0395343 0.01 41 42 0 0 0
10013 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
10026 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
10045 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
10068 0.570886 -0.000997314 -0.0359153 0.01 41 42 0 0 0
10080 0.58965 -0.000940454 -0.0301059 0.01 41 42 0 0 0
10087 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
10123 0.578066 -0.000975557 -0.0140731 0.01 110 110 0 0 0
10142 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
10143 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
10164 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
10168 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
10190 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
10214 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
10228 0.575279 -0.000984002 -0.0677589 0.01 60 61 0 0 0
10229 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
10306 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
10324 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
10338 0.577876 -0.000976133 -0.0411191 0.01 41 41 0 0 0
10398 0.58965 -0.000940454 -0.0174295 0.01 40 40 0 0 0
10399 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
10438 0.633395 -0.000807895 -0.0662562 0.01 60 60 0 0 0
10467 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
10476 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
10508 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
10525 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
10538 0.584738 -0.000955341 -0.0759872 0.01 60 60 0 0 0
10540 0.590969 -0.000936457 -0.0960957 0.01 60 59 0 0 0
10544 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
10588 0.571022 -0.000996903 -0.0760969 0.01 60 60 0 0 0
10592 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
10627 0.579651 -0.000970755 -0.0387048 0.01 60 61 -0.00353041 0.00437152 0
10629 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
10642 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 41 45 0 0 0
10709 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
10723 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
10765 0.583434 -0.000959292 -0.0140731 0.01 110 109 -0.00165397 0.0076775 0
10766 0.570886 -0.000997314 -0.0359153 0.01 40 42 0 0 0
10801 0.58965 -0.000940454 -0.0349236 0.01 39 40 0 0 0
10818 0.569464 -0.00100162 -0.0140731 0.01 110 110 0.00109899 -0.00629187 0
10822 0.583839 -0.000958063 -0.0140731 0.01 110 110 0 0 0
10876 0.58965 -0.000940454 -0.0251557 0.01 41 41 0.00430674 0 0.0143786
10878 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
10903 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
10940 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
10941 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
10949 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
10984 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
10986 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10996 0.58965 -0.000940454 -0.0230093 0.01 40 40 0.00428742 0 0.0129059
11048 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
11066 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
11067 0.58965 -0.000940454 -0.0395343 0.01 41 42 0 0 0
11068 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
11161 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
11198 0.594633 -0.000925353 -0.00369719 0.01 109 109 0.0531775 0 0.000998927
11208 0.567056 -0.00100892 -0.0568895 0.01 60 60 0.00245434 0 0.0165078
11209 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
11218 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
11276 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
11283 0.538862 -0.00109436 -0.064364 0.01 60 60 0 0 0
11299 0.571022 -0.000996903 -0.0760969 0.01 60 60 0 0 0
11316 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
11333 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
11337 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
11353 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
11367 0.616673 -0.000858567 -0.0378707 0.01 60 59 0 0 0
11390 0.594633 -0.000925353 -0.00469611 0.01 109 109 0 0 0
11395 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
11454 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
11463 0.546434 -0.00107141 -0.0662562 0.01 60 60 0 0 0
11482 0.59999 -0.00090912 -0.0395343 0.01 41 42 0 0 0
11552 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11601 0.58965 -0.000940454 -0.0411191 0.01 41 41 -0.00153198 0 -0.00520382
11632 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
11635 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
11680 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
11683 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
11687 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
11740 0.538862 -0.00109436 -0.0547544 0.01 60 60 0 0 0
11765 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
11790 0.562416 -0.00102298 -0.00667471 0.01 60 60 0.00032118 0 0.00206573
11791 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
11804 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
11815 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
11818 0.58965 -0.000940454 -0.0359153 0.01 39 39 0 0 0
11824 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
11842 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
11879 0.584398 -0.000956369 -0.0970595 0.01 60 59 0 0 0
11906 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
11924 0.581917 -0.000963888 -0.0467157 0.01 41 42 0 0 0
11934 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
11955 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
11984 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
12000 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
12016 0.566978 -0.00100916 -0.0971167 0.01 60 60 0 0 0
12063 0.58965 -0.000940454 -0.0349236 0.01 39 39 0 0 0
12164 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
12183 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
12214 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
12237 0.600546 -0.000907435 -0.0395343 0.01 41 41 0 0 0
12242 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
12258 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
12265 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
12296 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
12297 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
12298 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
12330 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
12349 0.5606 -0.00102849 -0.0747829 0.01 60 60 0.0016056 0 0.0106758
12353 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
12370 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
12436 0.590306 -0.000938468 -0.0918438 0.01 60 60 0 0 0
12462 0.581199 -0.000966063 -0.0349236 0.01 41 41 0.00399119 -0.00845098 0
12474 0.57262 -0.00099206 -0.0349236 0.01 40 40 0 0 0
12495 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
12497 0.575756 -0.000982557 -0.0090683 0.01 110 110 0 0 0
12501 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
12506 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
12517 0.562741 -0.001022 -0.00981325 0.01 109 109 0 0 0
12528 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
12580 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
12581 0.578066 -0.000975557 -0.0140731 0.01 110 110 0 0 0
12615 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
12620 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
12633 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
12636 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
12658 0.571022 -0.000996903 -0.0760969 0.01 60 59 0 0 0
12666 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
12696 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
12715 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
12717 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
12746 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
12767 0.577876 -0.000976133 -0.0411191 0.01 41 41 0.00550547 -0.0117741 0
12799 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
12819 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
12839 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
12858 0.582537 -0.000962009 -0.0359153 0.01 41 41 0 0 0
12878 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
12916 0.566307 -0.00101119 -0.093527 0.01 60 60 0 0 0
12950 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
12960 0.570886 -0.000997314 -0.0359153 0.01 40 40 0 0 0
12969 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
12979 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
12999 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
13060 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
13064 0.578066 -0.000975557 -0.026934 0.01 110 110 -0.355932 0 -0.0128609
13066 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
13125 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
13126 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
13140 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
13148 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
13211 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
13234 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
13256 0.594633 -0.000925353 -0.00469611 0.01 109 109 0 0 0
13309 0.576082 -0.00098157 -0.0140731 0.01 110 110 0 0 0
13341 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
13364 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
13375 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
13394 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
13440 0.58965 -0.000940454 -0.0345463 0.01 41 41 0 0 0
13445 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
13447 0.581807 -0.000964221 -0.0359153 0.01 40 40 -0.00513336 0.0109206 0
13510 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
13522 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
13526 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
13528 0.580001 -0.000969694 -0.0828483 0.01 60 60 -0.00145862 0 -0.010292
13541 0.600546 -0.000907435 -0.0395343 0.01 41 41 0 0 0
13565 0.580369 -0.000968578 -0.0779962 0.01 60 60 0 0 0
13567 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
13585 0.560538 -0.00102867 -0.0170538 0.01 60 60 0 0 0
13598 0.58965 -0.000940454 -0.0359153 0.01 41 42 0 0 0
13600 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
13656 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
13663 0.538862 -0.00109436 -0.0702008 0.01 60 60 0 0 0
13667 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
13681 0.575756 -0.000982557 -0.0140731 0.01 111 110 0 0 0
13685 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
13702 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
13736 0.571923 -0.000994173 -0.0759872 0.01 60 60 0 0 0
13770 0.551915 -0.0010548 -0.0395323 0.01 60 61 0 0 0
13774 0.58965 -0.000940454 -0.0395343 0.01 41 42 0 0 0
13788 0.529646 -0.00112229 -0.0662562 0.01 60 60 0 0 0
13791 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
13803 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
13822 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
13824 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
13835 0.538862 -0.00109436 -0.0702008 0.01 60 60 0 0 0
13839 0.551233 -0.00105687 -0.0662562 0.01 60 61 0 0 0
13850 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
13895 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
13899 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
13918 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
13919 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
13954 0.576082 -0.00098157 -0.0140731 0.01 110 110 0 0 0
13962 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
13968 0.58965 -0.000940454 -0.0395343 0.01 40 41 0 0 0
14014 0.543728 -0.00107961 -0.0743087 0.01 60 61 0 0 0
14023 0.538862 -0.00109436 -0.0662562 0.01 60 59 0 0 0
14059 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
14083 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
14092 0.575756 -0.000982557 -0.00867406 0.01 110 110 0 0 0
14120 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
14144 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
14160 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
14189 0.593285 -0.00092944 -0.0789346 0.01 60 60 -2.84612e-05 0 -0.000207573
14220 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
14227 0.58965 -0.000940454 -0.0349236 0.01 39 39 0 0 0
14288 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
14295 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
14367 0.57262 -0.00099206 -0.0349236 0.01 40 40 0 0 0
14383 0.566307 -0.00101119 -0.093527 0.01 60 60 0 0 0
14388 0.594633 -0.000925353 -0.00469611 0.01 109 109 0 0 0
14395 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
14414 0.580001 -0.000969694 -0.0696748 0.01 60 60 0 0 0
14437 0.601892 -0.000903357 -0.0855666 0.01 60 59 0 0 0
14441 0.543728 -0.00107961 -0.0782436 0.01 60 61 0 0 0
14452 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
14454 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
14455 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
14498 0.575756 -0.000982557 -0.0152633 0.01 109 109 0 0 0
14501 0.551915 -0.0010548 -0.0395323 0.01 60 60 0 0 0
14514 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
14576 0.54264 -0.00108291 -0.0743087 0.01 60 60 0.000948787 -0.00108773 0
14600 0.58962 -0.000940545 -0.0662562 0.01 60 61 0 0 0
14612 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
14646 0.568335 -0.00100505 -0.0677589 0.01 60 60 0.0055598 -0.00694436 0
14671 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
14701 0.58965 -0.000940454 -0.0359153 0.01 41 40 0 0 0
14706 0.579099 -0.000972428 -0.0759872 0.01 60 59 0 0 0
14721 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
14752 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
14787 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
14794 0.578066 -0.000975557 -0.0140731 0.01 110 110 -0.000401258 0.00231004 0
14811 0.569112 -0.00100269 -0.0854587 0.01 60 60 0 0 0
14829 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
14842 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
14848 0.618987 -0.000851553 -0.00943794 0.01 60 62 0 0 0
14852 0.580001 -0.000969694 -0.0842634 0.01 60 58 0 0 0
14884 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
14887 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
14966 0.543728 -0.00107961 -0.0743087 0.01 60 61 0 0 0
14980 0.575756 -0.000982557 -0.0109231 0.01 109 109 0 0 0
14992 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
14994 0.58965 -0.000940454 -0.0395343 0.01 40 41 0 0 0
14995 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
14997 0.600546 -0.000907435 -0.0395343 0.01 41 41 0 0 0
14998 0.582537 -0.000962009 -0.0359153 0.01 41 41 0 0 0
15028 0.565557 -0.00101346 -0.0931964 0.01 60 59 0 0 0
15055 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
15172 0.611003 -0.00087575 -0.0551775 0.01 60 60 0 0 0
15211 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
15224 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
15263 0.589617 -0.000940555 -0.0726632 0.01 60 60 0 0 0
15265 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
15268 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
15288 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
15303 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
15307 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
15316 0.583839 -0.000958063 -0.0140731 0.01 110 110 0 0 0
15330 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
15366 0.550746 -0.00105835 -0.0762093 0.01 60 59 0 0 0
15377 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
15396 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
15397 0.565973 -0.0010122 -0.039767 0.01 60 60 0 0 0
15461 0.58965 -0.000940454 -0.0349236 0.01 41 41 0 0 0
15475 0.553152 -0.00105105 -0.0829452 0.01 60 60 0 0 0
15548 0.594633 -0.000925353 -0.00469611 0.01 109 109 0 0 0
15568 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
15593 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
15601 0.58965 -0.000940454 -0.0349236 0.01 41 42 0 0 0
15607 0.575756 -0.000982557 -0.0140731 0.01 110 109 0 0 0
15616 0.576082 -0.00098157 -0.0140731 0.01 110 110 0 0 0
15642 0.574981 -0.000984906 -0.0467157 0.01 41 42 0 0 0
15677 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
15698 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
15707 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
15790 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
15793 0.583839 -0.000958063 -0.0140731 0.01 110 110 0 0 0
15799 0.584005 -0.000957562 -0.0170538 0.01 60 60 -0.0140688 0.0172595 0
15820 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
15876 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
15886 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
15918 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
15926 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
15948 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
16010 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
16031 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
16050 0.569112 -0.00100269 -0.0854587 0.01 60 60 0 0 0
16051 0.571558 -0.00099528 -0.0846035 0.01 60 61 0 0 0
16064 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
16116 0.529646 -0.00112229 -0.0662562 0.01 60 60 0 0 0
16125 0.575756 -0.000982557 -0.0215348 0.01 110 110 0 0 0
16142 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
16144 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
16145 0.562899 -0.00102152 -0.0662562 0.01 60 60 0 0 0
16181 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
16193 0.594633 -0.000925353 -0.00469611 0.01 109 109 0 0 0
16284 0.586356 -0.000950437 -0.0809694 0.01 60 61 0 0 0
16292 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
16323 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
16359 0.572254 -0.00099317 -0.0819181 0.01 60 60 0 0 0
16363 0.575756 -0.000982557 -0.000108456 0.01 109 109 0.669005 0 0.0139646
16405 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
16459 0.575756 -0.000982557 -0.0140731 0.01 111 111 0 0 0
16468 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
16472 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
16499 0.575957 -0.000981948 -0.0662562 0.01 60 61 0 0 0
16500 0.59999 -0.00090912 -0.0395343 0.01 41 43 0 0 0
16519 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
16520 0.575756 -0.000982557 -0.0275047 0.01 110 110 -0.112158 0 -0.00501576
16537 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
16539 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
16568 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
16586 0.575756 -0.000982557 -0.0140731 0.01 110 110 0 0 0
16609 0.57262 -0.00099206 -0.0279359 0.01 39 39 0 0 0
16618 0.58965 -0.000940454 -0.0359153 0.01 41 42 0 0 0
16627 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
16679 0.580369 -0.000968578 -0.0652569 0.01 60 61 0 0 0
16717 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
16731 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
16765 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
16782 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
16788 0.575756 -0.000982557 -0.0140731 0.01 109 109 0 0 0
16874 0.58965 -0.000940454 -0.0395343 0.01 41 42 0 0 0
16922 0.578066 -0.000975557 -0.0140731 0.01 110 110 0 0 0
16924 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
16931 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
16935 0.578066 -0.000975557 -0.0140731 0.01 110 110 0 0 0
