max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10769 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
10800 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10815 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
10843 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
10862 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10882 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
10905 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
10910 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10918 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10927 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
10944 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10947 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10958 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
10967 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10996 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10998 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
11004 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
11016 0.625548 -0.000831673 -0.0631991 0.01 60 60 -0.00722034 0.0104744 0
11017 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
11032 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
11035 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
11043 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
11046 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
11093 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
11105 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11107 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
11108 0.525987 -0.00113337 -0.0575119 0.01 45 46 0.000266671 0 0.0014509
11111 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
11191 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
11210 0.568363 -0.00100496 -0.0709147 0.01 60 59 0 0 0
11221 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
11223 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
11226 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
11234 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11237 0.533773 -0.00110978 -0.0441719 0.01 84 84 0.009451 -0.0153675 0
11248 0.530389 -0.00112003 -0.0600566 0.01 45 45 0 0 0
11256 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11268 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
11291 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
11295 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
11297 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
11325 0.547608 -0.00106785 -0.0597744 0.01 60 59 0.000346512 -0.000402272 0
11344 0.553665 -0.0010495 -0.0216962 0.01 84 84 0 0 0
11346 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
11349 0.549141 -0.00106321 -0.0225122 0.01 84 84 0 0 0
11351 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
11355 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
11373 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
11384 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
11458 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
11474 0.523019 -0.00114237 -0.0483848 0.01 60 61 0 0 0
11483 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
11488 0.53778 -0.00109764 -0.0439985 0.01 45 46 0 0 0
11501 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
11518 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11535 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
11549 0.517615 -0.00115874 -0.0557339 0.01 45 45 0 0 0
11554 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
11557 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
11573 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11623 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
11633 0.525987 -0.00113337 -0.0557339 0.01 45 45 0 0 0
11640 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
11721 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
11751 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
11764 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
11774 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11778 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
11788 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11804 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
11822 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
11829 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
11846 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
11867 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
11870 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
11877 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11878 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
11885 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11888 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
11901 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
11910 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
11920 0.548247 -0.00106592 -0.0600566 0.01 45 45 -0.00662723 0.0104667 0
11934 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11954 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
11977 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
11998 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12008 0.510582 -0.00118006 -0.0384843 0.01 60 62 0 0 0
12030 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12064 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
12073 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12079 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12090 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
12100 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12126 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
12127 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12128 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12152 0.534263 -0.00110829 -0.0288295 0.01 60 61 0 0 0
12154 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12166 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12171 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
12191 0.505416 -0.00119571 -0.0384843 0.01 60 60 0 0 0
12199 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
12200 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
12206 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
12223 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
12227 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
12230 0.537191 -0.00109942 -0.0444114 0.01 60 58 0 0 0
12235 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
12245 0.549141 -0.00106321 -0.0216962 0.01 84 83 0 0 0
12266 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
12271 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12277 0.538037 -0.00109686 -0.0216962 0.01 84 84 0.00924277 -0.0111038 0
12302 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
12315 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12330 0.506182 -0.00119339 -0.0599764 0.01 60 60 -0.000443637 0 -0.00245639
12342 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
12348 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
12382 0.547732 -0.00106748 -0.0216962 0.01 84 84 0 0 0
12383 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
12384 0.547732 -0.00106748 -0.0216962 0.01 84 84 0 0 0
12393 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12394 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
12396 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12399 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
12404 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12414 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12432 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12433 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12437 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
12438 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12439 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
12463 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
12512 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
12518 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
12528 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12536 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
12541 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
12546 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
12565 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
12592 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
12595 0.553665 -0.0010495 -0.0216962 0.01 84 84 0 0 0
12602 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
12613 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12621 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12637 0.585668 -0.00095252 -0.0870548 0.01 60 61 0 0 0
12657 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
12659 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12671 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12692 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
12705 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12730 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12753 0.525438 -0.00113504 -0.0444114 0.01 60 60 -0.000102073 0.000107944 0
12755 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12769 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
12770 0.591406 -0.000935132 -0.0959057 0.01 60 59 -0.000816077 0 -0.00885086
12771 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
12773 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
12805 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12808 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
12814 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
12823 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12848 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
12893 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
12894 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
12915 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
12978 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
12981 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
12983 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
13000 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13024 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
13053 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13060 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
13067 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
13071 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13114 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13115 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
13117 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
13121 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
13125 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13138 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
13139 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13155 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
13159 0.540373 -0.00108978 -0.0216962 0.01 84 84 0 0 0
13176 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
13180 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13181 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13192 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
13195 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
13243 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13247 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
13265 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
13283 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
13294 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13297 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13325 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
13327 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
13330 0.626854 -0.000827714 -0.0631991 0.01 60 60 -0.00810407 0.011781 0
13332 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
13346 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13354 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13380 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
13401 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13404 0.517612 -0.00115875 -0.0543637 0.01 60 61 0 0 0
13409 0.523019 -0.00114237 -0.0288295 0.01 60 61 0 0 0
13410 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
13415 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13429 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
13448 0.573114 -0.000990563 -0.0473876 0.01 60 60 -0.00211626 0.00261241 0
13453 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
13505 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
13519 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
13530 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
13546 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
13577 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
13585 0.53778 -0.00109764 -0.0594736 0.01 45 47 0 0 0
13618 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13637 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
13652 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
13712 0.537191 -0.00109942 -0.0357044 0.01 60 59 0 0 0
13723 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
13724 0.52925 -0.00112348 -0.0380416 0.01 60 59 0 0 0
13755 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
13764 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13804 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13807 0.554234 -0.00104778 -0.0598986 0.01 45 48 0 0 0
13837 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13840 0.517615 -0.00115874 -0.0557339 0.01 45 45 0 0 0
13841 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
13917 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13926 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13938 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
13944 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
13945 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
13967 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13985 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
14036 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
14064 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
14075 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
14089 0.553665 -0.0010495 -0.0216962 0.01 84 83 0 0 0
14091 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
14099 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
14127 0.547732 -0.00106748 -0.0216962 0.01 84 84 0 0 0
14153 0.555955 -0.00104256 -0.0918721 0.01 60 61 0 0 0
14154 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
14165 0.553665 -0.0010495 -0.0216962 0.01 84 83 0 0 0
14168 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
14173 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
14179 0.573858 -0.00098831 -0.0473841 0.01 60 61 0 0 0
14182 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
14183 0.572556 -0.000992254 -0.0667817 0.01 60 60 0.00136241 0 0.00935694
14204 0.530389 -0.00112003 -0.0600566 0.01 45 45 0 0 0
14206 0.53578 -0.0011037 -0.0444114 0.01 60 60 0 0 0
14217 0.537191 -0.00109942 -0.0466827 0.01 60 59 -0.000254214 0 -0.00227128
14225 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
14228 0.58129 -0.000965787 -0.0909478 0.01 60 59 0 0 0
14255 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
14256 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
14326 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
14348 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
14359 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
14377 0.504753 -0.00119772 -0.0228514 0.01 60 60 0.00288299 0 0.0156329
14379 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
14388 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
14405 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
14407 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
14411 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
14425 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
14445 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
14448 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
14449 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
14457 0.517363 -0.00115951 -0.0395439 0.01 60 62 0 0 0
14469 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
14473 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
14474 0.575129 -0.000984457 -0.0670337 0.01 60 60 0 0 0
14484 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14490 0.549141 -0.00106321 -0.0125024 0.01 84 84 0 0 0
14505 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
14507 0.628684 -0.000822168 -0.0379615 0.01 60 61 0 0 0
14522 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14526 0.530302 -0.0011203 -0.0372538 0.01 44 47 0 0 0
14555 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
14572 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
14607 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
14614 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
14627 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
14629 0.548247 -0.00106592 -0.0600566 0.01 44 44 0 0 0
14654 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
14708 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
14744 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
14757 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
14758 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
14765 0.552947 -0.00105168 -0.0216962 0.01 84 84 0 0 0
14778 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14830 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
14831 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
14837 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14842 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
14843 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
14844 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
14852 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
14864 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14931 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
14935 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
14956 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
14964 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
14971 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
14974 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
14986 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
14991 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
14994 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
14995 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15023 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
15026 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15032 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
15036 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
15041 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
15062 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
15063 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
15076 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15078 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
15091 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15095 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15103 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
15109 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15127 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15133 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
15145 0.568966 -0.00100313 -0.086942 0.01 60 59 0 0 0
15147 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
15150 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15170 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
15172 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
15200 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
15214 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
15215 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
15221 0.540357 -0.00108983 -0.0600566 0.01 45 46 0 0 0
15228 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
15238 0.557848 -0.00103682 -0.0181168 0.01 60 59 0 0 0
15243 0.549141 -0.00106321 -0.0225122 0.01 84 84 0 0 0
15257 0.547732 -0.00106748 -0.0216962 0.01 84 84 0 0 0
15267 0.54065 -0.00108894 -0.0575201 0.01 60 60 -0.00397444 0.00444436 0
15284 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
15295 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15300 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
15350 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
15389 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
15408 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15452 0.525987 -0.00113337 -0.069566 0.01 45 45 -0.00232333 0 -0.0106032
15453 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
15458 0.590365 -0.000938286 -0.0549773 0.01 60 60 0 0 0
15460 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
15470 0.505416 -0.00119571 -0.0384843 0.01 60 60 0 0 0
15485 0.533773 -0.00110978 -0.0441719 0.01 84 84 0 0 0
15499 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
15517 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
15525 0.529794 -0.00112184 -0.0216962 0.01 84 84 0.016216 -0.0193461 0
15529 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15530 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15548 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15556 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
15559 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15569 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15574 0.549141 -0.00106321 -0.0488048 0.01 84 84 -0.151706 0 -0.0271086
15588 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
15589 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15592 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
15609 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
15622 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15628 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
15643 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
15657 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15658 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
15665 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
15732 0.539228 -0.00109325 -0.0329771 0.01 60 61 0 0 0
15753 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
15759 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
15762 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15765 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
15788 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
15793 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
15810 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
15817 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15867 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
15872 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
