max_pf 105 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
20891 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
20927 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
21004 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
21040 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
21110 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
21119 0.54817 -0.00106615 -0.0699022 0.01 60 62 0 0 0
21151 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
21208 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
21233 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
21246 0.486716 -0.00125238 -0.0212423 0.01 60 60 0 0 0
21272 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
21306 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21313 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
21385 0.577515 -0.000977227 -0.0992292 0.01 60 61 0 0 0
21416 0.533346 -0.00111107 -0.0373095 0.01 40 40 0 0 0
21422 0.523805 -0.00113998 -0.0272527 0.01 40 40 0.000119552 0 0.000266861
21445 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
21448 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
21473 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
21480 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21498 0.498851 -0.0012156 -0.0880594 0.01 60 60 0.00249255 -0.00251442 0
21526 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
21560 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
21570 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
21588 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
21632 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
21659 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
21679 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
21743 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
21744 0.518123 -0.0011572 -0.0275195 0.01 39 39 0.00339033 -0.00568259 0
21826 0.464562 -0.00131951 -0.0212423 0.01 60 60 0 0 0
21851 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
21866 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
21910 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
21925 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
21954 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
21974 0.49137 -0.00123827 -0.0212423 0.01 60 59 0 0 0
21987 0.528283 -0.00112642 -0.0373095 0.01 39 40 0 0 0
21989 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22003 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
22019 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
22075 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
22081 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
22096 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
22102 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
22117 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
22122 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
22140 0.523805 -0.00113998 -0.0398936 0.01 40 41 0 0 0
22183 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
22195 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
22259 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
22266 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
22273 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
22295 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
22330 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
22347 0.568961 -0.00100315 -0.0474434 0.01 60 61 0 0 0
22377 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
22391 0.600675 -0.000907046 -0.0917468 0.01 60 58 0 0 0
22426 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
22433 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22435 0.526125 -0.00113296 -0.0704819 0.01 60 59 0 0 0
22484 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
22495 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
22503 0.515172 -0.00116615 -0.0525721 0.01 40 41 0 0 0
22510 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
22514 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
22518 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
22522 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
22567 0.576035 -0.000981712 -0.0189894 0.01 104 103 0 0 0
22596 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
22611 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
22627 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
22629 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
22641 0.534138 -0.00110867 -0.0324429 0.01 60 60 -0.00188681 0 -0.0112006
22760 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
22835 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
22844 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
22880 0.576035 -0.000981712 -0.0189894 0.01 103 102 0 0 0
23049 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
23096 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
23099 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
23118 0.593016 -0.000930254 -0.081137 0.01 60 61 0 0 0
23178 0.576035 -0.000981712 -0.0193362 0.01 103 103 -0.00751621 0 -0.000346808
23191 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
23203 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
23204 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
23214 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
23279 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
23346 0.490986 -0.00123944 -0.0212423 0.01 60 60 0.00458565 -0.00435632 0
23356 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
23408 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
23560 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
23572 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
23577 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
23580 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
23635 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
23641 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
23659 0.540302 -0.00108999 -0.0835853 0.01 60 60 -0.00114787 0 -0.00715909
23666 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
23714 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
23744 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
23777 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
23795 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
23836 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
23874 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
23886 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
23890 0.487669 -0.00124949 -0.0229844 0.01 60 60 0 0 0
23913 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
23944 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
23945 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
23966 0.564018 -0.00101813 -0.0559435 0.01 60 60 0 0 0
23968 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
23989 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
24009 0.528283 -0.00112642 -0.0373095 0.01 40 40 8.50409e-05 -0.000147104 0
24028 0.48293 -0.00126385 -0.0212423 0.01 60 60 0 0 0
24052 0.49968 -0.00121309 -0.0704819 0.01 60 61 0 0 0
24073 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24111 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
24184 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24193 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
24242 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
24256 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
24338 0.523805 -0.00113998 -0.0164822 0.01 40 40 0.00503613 0 0.0110373
24347 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24383 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
24390 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
24462 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
24470 0.523805 -0.00113998 -0.0398936 0.01 40 41 0 0 0
24510 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24517 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24524 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
24541 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
24553 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
24572 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
24578 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
24599 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
24636 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24674 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
24679 0.562037 -0.00102413 -0.0621462 0.01 60 60 0 0 0
24683 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
24806 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
24811 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24826 0.527178 -0.00112976 -0.0880594 0.01 60 60 -0.0244768 0.0258128 0
24850 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
24928 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
24930 0.470413 -0.00130178 -0.00667634 0.01 60 59 0 0 0
24976 0.495298 -0.00122637 -0.0704819 0.01 60 60 0 0 0
25015 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25031 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
25038 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25053 0.476707 -0.00128271 -0.0212423 0.01 60 59 0 0 0
25063 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25084 0.564863 -0.00101557 -0.0305476 0.01 60 61 0 0 0
25085 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25113 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
25126 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25138 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
25293 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
25340 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25363 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
25389 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25403 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25474 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
25501 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
25506 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
25523 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25539 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
25544 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
25580 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
25590 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
25634 0.562037 -0.00102413 -0.0621462 0.01 60 60 0 0 0
25672 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
25716 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
25779 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
25793 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
25802 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
25811 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25842 0.528283 -0.00112642 -0.0373095 0.01 39 39 0 0 0
25881 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
25924 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
25942 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25944 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25954 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
26003 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
26010 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
26020 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
26035 0.523805 -0.00113998 -0.0228757 0.01 40 40 0.00209683 0 0.00464383
26053 0.497106 -0.00122089 -0.0812581 0.01 60 60 0.00124568 0 0.00680135
26086 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
26116 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
26126 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
26129 0.528201 -0.00112666 -0.0704819 0.01 60 61 0 0 0
26163 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
26166 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
26265 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
26301 0.610922 -0.000875993 -0.0767126 0.01 60 61 0 0 0
26354 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
26416 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
26491 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
26508 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
26542 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
26620 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
26658 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
26691 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
26707 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
26765 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
26767 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
26826 0.488578 -0.00124673 -0.0322249 0.01 60 60 0 0 0
26859 0.497525 -0.00121962 -0.015753 0.01 60 60 0 0 0
26865 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
26891 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
26908 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
26916 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
26957 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
26974 0.569696 -0.00100092 -0.0423327 0.01 60 60 0 0 0
27009 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27020 0.576035 -0.000981712 -0.0189894 0.01 104 104 0 0 0
27095 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
27164 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
27212 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
27225 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
27237 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
27250 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
27273 0.506089 -0.00119367 -0.0275195 0.01 38 38 0.010476 -0.0177159 0
27293 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
27315 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
27366 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
27389 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
27394 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
27416 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27494 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
27506 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27516 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
27522 0.523805 -0.00113998 -0.0398936 0.01 40 40 0 0 0
27524 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
27535 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
27536 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
27545 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
27572 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
27573 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
27602 0.490718 -0.00124025 -0.0880594 0.01 60 61 0 0 0
27634 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27686 0.576035 -0.000981712 -0.0189894 0.01 104 104 0 0 0
27748 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
27750 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
27766 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27798 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
27823 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27913 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
27949 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
27966 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
27970 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
28024 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28025 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
28029 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
28033 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28040 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28052 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
28082 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28140 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28155 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
28202 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28209 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
28256 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
28287 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
28389 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
28409 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
28418 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
28428 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
28454 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
28466 0.512419 -0.00117449 -0.0212423 0.01 60 59 0 0 0
28476 0.528283 -0.00112642 -0.0373095 0.01 40 40 0 0 0
28483 0.530546 -0.00111956 -0.0275195 0.01 39 39 -0.00391024 0.00674099 0
28543 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
28571 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28611 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28620 0.576035 -0.000981712 -0.0175159 0.01 104 104 0 0 0
28624 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
28653 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
28683 0.478308 -0.00127785 -0.0212423 0.01 60 60 0 0 0
28684 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
28691 0.470413 -0.00130178 -0.00667634 0.01 60 59 0 0 0
28721 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
28798 0.523805 -0.00113998 -0.00423756 0.01 38 38 0 0 0
28908 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28922 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
28923 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
28932 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
28958 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29024 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
29027 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
29032 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29095 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
29140 0.523805 -0.00113998 -0.0482172 0.01 40 41 0 0 0
29143 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29157 0.508582 -0.00118612 -0.0212423 0.01 60 59 -0.0134247 0.0132398 0
29219 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
29225 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29246 0.576035 -0.000981712 -0.0189894 0.01 104 103 0 0 0
29315 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
29326 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
29355 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
29356 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29377 0.49137 -0.00123827 -0.012677 0.01 60 60 0.00166038 0 0.00856534
29379 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29380 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29399 0.495027 -0.00122719 -0.0148837 0.01 60 60 0.0146881 -0.0143024 0
29411 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29421 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29423 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29454 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
29463 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
29486 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
29490 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
29538 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
29572 0.576035 -0.000981712 -0.0191634 0.01 103 103 0 0 0
29579 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
29625 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
29707 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29711 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
29749 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
29767 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
29844 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
29886 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29893 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
29913 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
29934 0.498844 -0.00121562 -0.0177128 0.01 60 61 0 0 0
30051 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
30063 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30090 0.576035 -0.000981712 -0.0115108 0.01 103 103 0.186323 0 0.0074785
30097 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
30105 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30131 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
30212 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30220 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
30289 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
30333 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30367 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30375 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
30394 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
30423 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30431 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
30438 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
30443 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
30461 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
30478 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
30496 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
30500 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
30510 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
30526 0.576035 -0.000981712 -0.0264945 0.01 103 103 0 0 0
30548 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
30556 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
30569 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
30579 0.501366 -0.00120798 -0.0880887 0.01 60 60 0 0 0
30629 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
30632 0.523805 -0.00113998 -0.0480701 0.01 40 41 0 0 0
30662 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
30674 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30678 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
30680 0.523805 -0.00113998 -0.0480701 0.01 40 41 0 0 0
30684 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30702 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
30733 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
30770 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30771 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30800 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30809 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
30836 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30860 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
30883 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
30894 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
30924 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
30961 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
31007 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31068 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
31100 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
31105 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31107 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
31109 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
31127 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
31128 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31133 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
31141 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
