max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7740 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
7764 0.556421 -0.00104115 -0.0299905 0.01 37 37 -0.00351679 0 -0.00715081
7835 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
7854 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
7869 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
7877 0.556421 -0.00104115 -0.0228397 0.01 37 37 0 0 0
7910 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
7923 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
7955 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
7964 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7972 0.520717 -0.00114934 -0.0731658 0.01 60 59 0 0 0
7976 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8020 0.609563 -0.000880113 -0.00373552 0.01 105 104 0 0 0
8031 0.609563 -0.000880113 -0.00373552 0.01 106 106 0 0 0
8065 0.556421 -0.00104115 -0.027919 0.01 38 39 0 0 0
8066 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
8076 0.609563 -0.000880113 -0.00373552 0.01 106 106 0 0 0
8089 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
8100 0.54104 -0.00108776 -0.0828223 0.01 60 60 0 0 0
8102 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
8138 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
8145 0.556421 -0.00104115 -0.027919 0.01 37 37 0 0 0
8152 0.556915 -0.00103965 -0.0687575 0.01 60 60 0 0 0
8153 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
8252 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
8269 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
8305 0.588266 -0.00094465 -0.00373552 0.01 104 104 0 0 0
8314 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
8328 0.577414 -0.000977533 -0.00968768 0.01 60 60 0 0 0
8366 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
8375 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
8377 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
8381 0.560286 -0.00102944 -0.026315 0.01 39 39 0 0 0
8386 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
8389 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
8405 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
8409 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
8444 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
8447 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
8449 0.623106 -0.000839073 -0.00373552 0.01 106 106 0 0 0
8464 0.530092 -0.00112093 -0.0270067 0.01 60 60 0 0 0
8471 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
8506 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
8528 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
8541 0.556421 -0.00104115 -0.0310859 0.01 39 39 -0.00349492 0 -0.00824624
8560 0.555608 -0.00104361 -0.0402843 0.01 39 39 0 0 0
8566 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
8582 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8599 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
8601 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
8610 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
8667 0.609563 -0.000880113 -0.00373552 0.01 106 106 0 0 0
8725 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
8756 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8768 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
8771 0.565804 -0.00101272 -0.027919 0.01 39 39 -0.00466248 0.00938272 0
8784 0.560396 -0.0010291 -0.027919 0.01 39 39 -0.0019993 0.00397497 0
8845 0.530092 -0.00112093 -0.052177 0.01 60 59 0 0 0
8867 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
8881 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8887 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
8969 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
8989 0.556421 -0.00104115 -0.0405647 0.01 39 39 0 0 0
8992 0.499991 -0.00121215 -0.0563017 0.01 60 61 0 0 0
9106 0.530092 -0.00112093 -0.0270067 0.01 60 60 0 0 0
9153 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
9154 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
9162 0.482764 -0.00126435 -0.0439225 0.01 60 60 0 0 0
9192 0.556421 -0.00104115 -0.027919 0.01 38 38 0 0 0
9203 0.542017 -0.0010848 -0.109484 0.01 60 59 0 0 0
9229 0.556389 -0.00104125 -0.0399314 0.01 60 59 0 0 0
9259 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
9277 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
9297 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
9312 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
9323 0.490561 -0.00124073 -0.0314643 0.01 60 60 0.00239274 0 0.0124583
9379 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9463 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
9471 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9543 0.623106 -0.000839073 -0.00373552 0.01 106 106 0 0 0
9557 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
9559 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
9573 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
9612 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
9636 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9676 0.5263 -0.00113242 -0.0365028 0.01 60 59 0 0 0
9702 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
9722 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
9736 0.556421 -0.00104115 -0.0364563 0.01 39 40 0 0 0
9742 0.515069 -0.00116646 -0.0489064 0.01 60 59 0 0 0
9759 0.556421 -0.00104115 -0.0412541 0.01 39 40 0 0 0
9784 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
9791 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
9817 0.623106 -0.000839073 -0.00373552 0.01 104 103 0 0 0
9850 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
9854 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9865 0.556421 -0.00104115 -0.0228397 0.01 37 37 0 0 0
9907 0.514832 -0.00116718 -0.0365028 0.01 60 59 0 0 0
9936 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
9950 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
9965 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
9995 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
10013 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
10025 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
10055 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
10073 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10081 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
10085 0.502242 -0.00120533 -0.076858 0.01 60 60 0 0 0
10114 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
10121 0.518127 -0.00115719 -0.0439225 0.01 60 60 0 0 0
10150 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10151 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
10155 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10157 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
10175 0.613778 -0.000867338 -0.00507787 0.01 104 104 0 0 0
10209 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
10227 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
10245 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10262 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
10282 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
10324 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
10329 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10344 0.499397 -0.00121395 -0.0513701 0.01 60 61 0 0 0
10355 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
10388 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
10417 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
10439 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
10455 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
10476 0.532515 -0.00111359 -0.0590346 0.01 60 60 0 0 0
10520 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
10586 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10592 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10593 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
10629 0.617063 -0.000857385 -0.00373552 0.01 106 106 0 0 0
10666 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10687 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
10692 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
10744 0.623106 -0.000839073 -0.00373552 0.01 106 106 0 0 0
10784 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
10794 0.54104 -0.00108776 -0.0828223 0.01 60 60 0 0 0
10831 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
10834 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
10911 0.590052 -0.000939238 -0.00373552 0.01 105 105 0 0 0
10914 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
10927 0.556421 -0.00104115 -0.0134054 0.01 37 37 0 0 0
10951 0.514832 -0.00116718 -0.0293419 0.01 60 60 0 0 0
10976 0.529589 -0.00112246 -0.0441284 0.01 39 39 0 0 0
10983 0.553484 -0.00105005 -0.0330005 0.01 60 60 0 0 0
11014 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11038 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
11064 0.556421 -0.00104115 -0.0134054 0.01 37 37 0 0 0
11085 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
11096 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
11125 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
11133 0.514829 -0.00116718 -0.0459596 0.01 60 59 -0.00024423 0 -0.00203703
11145 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
11151 0.531568 -0.00111646 -0.027919 0.01 39 40 0.0138551 -0.0248535 0
11155 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
11178 0.623106 -0.000839073 -0.0154382 0.01 104 104 -0.368951 0 -0.0117027
11186 0.501349 -0.00120803 -0.076858 0.01 60 59 0 0 0
11220 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
11281 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
11282 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
11294 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
11295 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
11325 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
11344 0.553484 -0.00105005 -0.0594718 0.01 60 59 0 0 0
11350 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
11372 0.501349 -0.00120803 -0.076858 0.01 60 59 0 0 0
11381 0.623106 -0.000839073 -0.00373552 0.01 106 106 0 0 0
11389 0.553215 -0.00105086 -0.0539335 0.01 60 59 0 0 0
11429 0.556421 -0.00104115 -0.02025 0.01 39 39 0.00328592 0 0.00766906
11462 0.556389 -0.00104125 -0.0399314 0.01 60 60 0 0 0
11465 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
11467 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
11481 0.510639 -0.00117988 -0.0313506 0.01 60 60 0 0 0
11491 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
11506 0.553215 -0.00105086 -0.0436875 0.01 60 60 0 0 0
11534 0.556421 -0.00104115 -0.0404709 0.01 39 39 0 0 0
11537 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11569 0.566177 -0.00101158 -0.0250309 0.01 60 61 0 0 0
11599 0.530092 -0.00112093 -0.0270067 0.01 60 59 0 0 0
11665 0.511985 -0.0011758 -0.0737189 0.01 60 60 0 0 0
11666 0.555148 -0.001045 -0.027919 0.01 39 40 0 0 0
11667 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
11673 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
11705 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
11707 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
11714 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
11715 0.556421 -0.00104115 -0.0276411 0.01 39 39 0 0 0
11727 0.482764 -0.00126435 -0.0439225 0.01 60 60 0 0 0
11728 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
11751 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
11847 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
11865 0.556421 -0.00104115 -0.0405647 0.01 39 39 0 0 0
11958 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
11960 0.556421 -0.00104115 -0.027919 0.01 39 40 0 0 0
11964 0.511985 -0.0011758 -0.0737189 0.01 60 60 0 0 0
12007 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
12016 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
12021 0.530092 -0.00112093 -0.0270067 0.01 60 60 0 0 0
12034 0.530092 -0.00112093 -0.0213922 0.01 60 60 0.003598 0 0.0211386
12040 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
12069 0.530092 -0.00112093 -0.0252849 0.01 60 60 0 0 0
12083 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
12089 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
12097 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
12123 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
12146 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
12154 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
12183 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
12230 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
12231 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
12232 0.518127 -0.00115719 -0.0439225 0.01 60 60 0 0 0
12239 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
12240 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
12275 0.556421 -0.00104115 -0.0405647 0.01 39 42 0.00108011 0 0.00356371
12302 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
12326 0.617063 -0.000857385 -0.00373552 0.01 106 105 0 0 0
12339 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
12344 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
12352 0.623106 -0.000839073 -0.00373552 0.01 106 106 0 0 0
12354 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
12368 0.623106 -0.000839073 -0.00845707 0.01 106 106 -0.190992 0 -0.00472155
12396 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
12450 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
12469 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
12484 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
12486 0.518016 -0.00115753 -0.0739423 0.01 60 61 0 0 0
12504 0.544816 -0.00107631 -0.0134054 0.01 38 38 0.00618906 -0.0116047 0
12530 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
12557 0.557848 -0.00103682 -0.029527 0.01 60 60 -0.00551334 0.00638378 0
12569 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
12586 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
12600 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
12641 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
12659 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
12740 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
12760 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
12763 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
12766 0.617063 -0.000857385 -0.00373552 0.01 106 106 0 0 0
12769 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
12773 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
12806 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
12820 0.504372 -0.00119887 -0.0630546 0.01 60 60 0 0 0
12864 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
12868 0.51002 -0.00118176 -0.0412577 0.01 60 60 0.00441721 0 0.0246755
12919 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
12920 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
12942 0.556915 -0.00103965 -0.0687575 0.01 60 60 0 0 0
12994 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
13033 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
13074 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
13107 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
13111 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
13246 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
13271 0.530092 -0.00112093 -0.052177 0.01 60 60 0 0 0
13281 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
13287 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
13319 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13323 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
13326 0.529962 -0.00112133 -0.108055 0.01 60 60 0 0 0
13345 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
13354 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13359 0.623106 -0.000839073 -0.00373552 0.01 106 106 0 0 0
13388 0.556421 -0.00104115 -0.0134054 0.01 37 37 0 0 0
13402 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
13414 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
13418 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
13433 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
13476 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13479 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
13495 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
13503 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
13507 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
13510 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
13515 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
13526 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13600 0.545107 -0.00107543 -0.0883684 0.01 60 59 0 0 0
13601 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
13612 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
13645 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
13697 0.504372 -0.00119887 -0.0560465 0.01 60 59 0 0 0
13746 0.586993 -0.000948507 -0.00373552 0.01 105 105 0.0122397 -0.0225703 0
13750 0.530092 -0.00112093 -0.0270067 0.01 60 60 0 0 0
13786 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13787 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
13813 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
13833 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
13836 0.590052 -0.000939238 -0.00373552 0.01 105 105 0 0 0
13846 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
13862 0.529589 -0.00112246 -0.0441284 0.01 39 39 0 0 0
13863 0.542017 -0.0010848 -0.109484 0.01 60 60 0 0 0
13893 0.556421 -0.00104115 -0.027919 0.01 38 39 0 0 0
13928 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
13934 0.623106 -0.000839073 -0.00373552 0.01 106 106 0 0 0
13969 0.556989 -0.00103943 -0.0560074 0.01 60 60 0 0 0
13970 0.530259 -0.00112043 -0.0365028 0.01 60 60 -0.000155151 0.000167489 0
13985 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
14002 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
14008 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
14051 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
14065 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
14127 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
14132 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
14168 0.604744 -0.000894714 -0.00373552 0.01 104 104 0 0 0
14177 0.54104 -0.00108776 -0.0787376 0.01 60 60 0 0 0
14183 0.534716 -0.00110692 -0.0828223 0.01 60 58 0 0 0
14198 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
14235 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
14274 0.623106 -0.000839073 -0.00592047 0.01 104 104 0 0 0
14282 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
14287 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
14301 0.556421 -0.00104115 -0.0178106 0.01 39 39 0 0 0
14323 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
14327 0.623106 -0.000839073 -0.00373552 0.01 106 106 0 0 0
14329 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
14417 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
14444 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
14454 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
14499 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
14528 0.518127 -0.00115719 -0.0439225 0.01 60 60 0 0 0
14531 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
14549 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
14601 0.573801 -0.000988482 -0.00373552 0.01 104 104 0 0 0
14603 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
14722 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
14738 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
14739 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
14787 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
14818 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
14844 0.617063 -0.000857385 -0.00373552 0.01 106 106 0 0 0
14864 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
14875 0.52026 -0.00115073 -0.076858 0.01 60 60 -0.00210825 0.00224346 0
14899 0.519388 -0.00115337 -0.0689756 0.01 60 60 0 0 0
14909 0.556421 -0.00104115 -0.027919 0.01 38 38 0 0 0
14938 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
14946 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
14964 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
14975 0.57428 -0.000987029 -0.0243791 0.01 60 61 0 0 0
14978 0.490561 -0.00124073 -0.0439225 0.01 60 59 0 0 0
14983 0.609563 -0.000880113 -0.00373552 0.01 106 106 0 0 0
14990 0.556421 -0.00104115 -0.027919 0.01 39 40 0 0 0
15006 0.623106 -0.000839073 -0.00373552 0.01 104 103 0 0 0
15008 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
15017 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
15023 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
15024 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
15030 0.609563 -0.000880113 -0.00373552 0.01 104 104 0 0 0
15055 0.573801 -0.000988482 -0.00373552 0.01 104 104 0 0 0
15064 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15067 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
15077 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
15095 0.577414 -0.000977533 -0.00968768 0.01 60 61 0 0 0
15097 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
15099 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
15105 0.484898 -0.00125788 -0.076858 0.01 60 61 0 0 0
15116 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15122 0.553484 -0.00105005 -0.0330005 0.01 60 60 0 0 0
15136 0.623106 -0.000839073 -0.00373552 0.01 105 105 0 0 0
15154 0.485171 -0.00125706 -0.0365028 0.01 60 60 0 0 0
15159 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
15164 0.609563 -0.000880113 -0.00373552 0.01 105 105 0 0 0
15168 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15175 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
15197 0.545354 -0.00107468 -0.0365028 0.01 60 60 0 0 0
15221 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
15224 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15246 0.546642 -0.00107078 -0.0646363 0.01 60 60 0 0 0
15288 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
15297 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
15371 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
15385 0.623106 -0.000839073 -0.00373552 0.01 104 104 0 0 0
15417 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15423 0.529589 -0.00112246 -0.0441284 0.01 39 39 0 0 0
15424 0.556915 -0.00103965 -0.0687575 0.01 60 60 0 0 0
15430 0.567152 -0.00100863 -0.0228397 0.01 38 38 0 0 0
15463 0.556421 -0.00104115 -0.026315 0.01 39 40 0 0 0
15465 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15472 0.528617 -0.0011254 -0.0193617 0.01 60 59 0 0 0
15480 0.577414 -0.000977533 -0.00968768 0.01 60 60 0 0 0
15486 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
15514 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
15518 0.482764 -0.00126435 -0.0439225 0.01 60 60 0 0 0
