max_pf 102 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9216 0.510531 -0.00118021 -0.0503779 0.01 60 60 0 0 0
9257 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9276 0.615088 -0.00086337 -0.00428066 0.01 100 99 0 0 0
9280 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
9288 0.63948 -0.000789455 -0.00428066 0.01 101 101 0.00693232 -0.0104095 0
9289 0.591038 -0.00093625 -0.0503817 0.01 44 44 0 0 0
9291 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9298 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
9307 0.63979 -0.000788517 -0.00428066 0.01 101 101 0 0 0
9319 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
9331 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
9350 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
9359 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9365 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9368 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9371 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9393 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
9414 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9423 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
9428 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
9431 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
9432 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9458 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9475 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9508 0.550395 -0.00105941 -0.0356644 0.01 60 62 0 0 0
9516 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9539 0.556517 -0.00104086 -0.0451891 0.01 60 62 0 0 0
9591 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
9592 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9605 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9660 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9670 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
9671 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9694 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
9736 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
9738 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9744 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
9755 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
9758 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9780 0.583832 -0.000958084 -0.0503817 0.01 43 43 0 0 0
9790 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9805 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9849 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
9858 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9871 0.587223 -0.00094781 -0.0503817 0.01 43 44 -0.00499789 0.00954288 0
9890 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9920 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9962 0.590638 -0.000937462 -0.0503817 0.01 44 44 -0.00673839 0.0129576 0
9978 0.609865 -0.000879198 -0.0153935 0.01 60 60 0 0 0
9989 0.521747 -0.00114622 -0.0600779 0.01 60 61 0 0 0
10001 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
10005 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10022 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10026 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
10045 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10046 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10049 0.576101 -0.000981511 -0.0503817 0.01 44 45 0.000880823 -0.00157845 0
10053 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10068 0.57768 -0.000976728 -0.0469798 0.01 44 42 0 0 0
10069 0.613782 -0.000867328 -0.00428066 0.01 101 101 0 0 0
10083 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
10084 0.613782 -0.000867328 -0.00428066 0.01 101 101 0 0 0
10101 0.614114 -0.000866323 -0.0383477 0.01 44 43 -0.0177106 0.0364337 0
10110 0.515867 -0.00116404 -0.0503779 0.01 60 60 0.00897765 -0.00945264 0
10121 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
10123 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10134 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
10137 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
10138 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10146 0.613782 -0.000867328 -0.00428066 0.01 101 101 0 0 0
10159 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
10160 0.63979 -0.000788517 -0.00428066 0.01 101 101 0 0 0
10165 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
10183 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10229 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10236 0.580956 -0.000966799 -0.0503817 0.01 43 43 0 0 0
10241 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
10250 0.513327 -0.00117174 -0.0524392 0.01 60 59 0 0 0
10254 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10259 0.58194 -0.000963817 -0.0709317 0.01 60 60 0 0 0
10269 0.57768 -0.000976728 -0.0469798 0.01 43 42 0 0 0
10294 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10296 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
10299 0.57768 -0.000976728 -0.0386808 0.01 43 43 0 0 0
10336 0.57768 -0.000976728 -0.0469798 0.01 44 43 0 0 0
10351 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
10384 0.63979 -0.000788517 -0.00428066 0.01 101 101 0 0 0
10385 0.57768 -0.000976728 -0.0447623 0.01 44 45 0.00101808 0 0.00561935
10386 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
10392 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
10413 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10425 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
10456 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
10462 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10478 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10494 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
10511 0.489923 -0.00124266 -0.0628653 0.01 60 59 0 0 0
10512 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
10542 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10546 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
10551 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10552 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
10567 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10569 0.57768 -0.000976728 -0.054896 0.01 44 45 0.00132462 0 0.00742019
10583 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
10584 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10617 0.63979 -0.000788517 -0.00428066 0.01 101 101 0 0 0
10631 0.555736 -0.00104322 -0.0680294 0.01 60 60 0 0 0
10640 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10642 0.587942 -0.000945631 -0.0503817 0.01 43 43 0 0 0
10646 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10649 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
10653 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10656 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10669 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
10684 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10685 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10687 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
10721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10764 0.513327 -0.00117174 -0.107051 0.01 60 59 0 0 0
10781 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
10790 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10791 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
10795 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10821 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
10847 0.547739 -0.00106746 -0.0600508 0.01 44 44 0 0 0
10850 0.57768 -0.000976728 -0.0270676 0.01 43 43 0 0 0
10852 0.57768 -0.000976728 -0.0270676 0.01 43 43 0 0 0
10853 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10858 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
10878 0.592825 -0.000930833 -0.0503817 0.01 44 44 0 0 0
10885 0.57768 -0.000976728 -0.0623162 0.01 44 46 0 0 0
10896 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10903 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
10924 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10926 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10956 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10958 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10960 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10991 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10999 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
11007 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
11009 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
11017 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11019 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
11023 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
11040 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
11056 0.580956 -0.000966799 -0.0503817 0.01 43 43 0 0 0
11080 0.563269 -0.0010204 -0.0623162 0.01 44 45 0 0 0
11089 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
11097 0.615088 -0.00086337 -0.00428066 0.01 101 100 0 0 0
11110 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
11125 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11134 0.631773 -0.000812808 -0.00428066 0.01 101 101 -0.0112778 0.0166857 0
11147 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
11151 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
11153 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11162 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11175 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11180 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
11195 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
11199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11206 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
11215 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
11218 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
11220 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11222 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11230 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11241 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11242 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11243 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
11255 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
11262 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
11264 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
11269 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
11296 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11299 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11328 0.631773 -0.000812808 -0.00428066 0.01 101 101 0 0 0
11331 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11341 0.57768 -0.000976728 -0.0462228 0.01 42 42 0 0 0
11360 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
11363 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11365 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
11369 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11380 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
11389 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11398 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11406 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
11410 0.57768 -0.000976728 -0.0503817 0.01 43 45 0 0 0
11429 0.568337 -0.00100504 -0.0481639 0.01 43 43 0 0 0
11449 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11469 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
11470 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11479 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
11481 0.578065 -0.000975559 -0.0844736 0.01 60 58 0 0 0
11487 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11531 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
11533 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11535 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11548 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11559 0.57768 -0.000976728 -0.0536671 0.01 44 44 -0.000691652 0 -0.00328543
11561 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11587 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11588 0.57768 -0.000976728 -0.0540501 0.01 43 44 0 0 0
11596 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
11597 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
11599 0.649889 -0.000757911 -0.00428066 0.01 101 101 0 0 0
11603 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11613 0.513327 -0.00117174 -0.105823 0.01 60 60 0 0 0
11645 0.589758 -0.000940129 -0.0503817 0.01 44 44 0 0 0
11650 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
11668 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
11671 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11693 0.57768 -0.000976728 -0.0378986 0.01 43 43 0 0 0
11703 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
11704 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11705 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11711 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
11718 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
11722 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11760 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11766 0.597406 -0.000916952 -0.0515192 0.01 44 44 -0.0103367 0.019726 -0.00113751
11768 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
11777 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11787 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
11791 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
11797 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
11816 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11822 0.598289 -0.000914275 -0.0503817 0.01 43 44 0 0 0
11824 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11827 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
11842 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11846 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11868 0.470023 -0.00130296 -0.0370401 0.01 60 60 0.033355 -0.0312185 0
11877 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
11882 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11888 0.527996 -0.00112729 -0.0312852 0.01 60 61 0.00104728 0 0.00437915
11892 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11893 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11895 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11902 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11911 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
11920 0.577598 -0.000976977 -0.0503817 0.01 44 43 0 0 0
11948 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
12000 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12001 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
12006 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12033 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
12053 0.556846 -0.00103986 -0.0850514 0.01 60 59 0 0 0
12114 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
12120 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
12129 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
12137 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
12144 0.508954 -0.00118499 -0.0298279 0.01 60 60 0 0 0
12151 0.55879 -0.00103397 -0.0598271 0.01 60 61 0 0 0
12160 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12167 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
12177 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12206 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
12236 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
12237 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
12243 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12245 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
12246 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
12256 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12262 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
12263 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12273 0.57768 -0.000976728 -0.0549599 0.01 44 44 -0.000962913 0 -0.00457821
12281 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
12286 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12301 0.556289 -0.00104155 -0.0503817 0.01 43 45 0 0 0
12308 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
12310 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
12313 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12325 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
12332 0.58194 -0.000963817 -0.0709317 0.01 60 61 0 0 0
12352 0.511924 -0.00117599 -0.0450346 0.01 60 60 0 0 0
12357 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
12363 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
12405 0.556767 -0.0010401 -0.0503817 0.01 44 43 0.0112021 -0.0209131 0
12409 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
12419 0.545578 -0.00107401 -0.0235484 0.01 60 60 0 0 0
12421 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
12439 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
12450 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
12473 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12481 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
12487 0.57768 -0.000976728 -0.0362503 0.01 44 44 0 0 0
12521 0.615088 -0.00086337 -0.00428066 0.01 101 101 0 0 0
12530 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
12534 0.613782 -0.000867328 -0.00428066 0.01 101 101 0 0 0
12557 0.57768 -0.000976728 -0.0386808 0.01 43 43 0 0 0
12570 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12582 0.57768 -0.000976728 -0.0469798 0.01 44 44 0 0 0
12584 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
12594 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12605 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
12609 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12616 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
12660 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
12663 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
12665 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
12691 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12694 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12695 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12701 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12727 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
12751 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
12777 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12793 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12796 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12824 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
12842 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12849 0.615088 -0.00086337 -0.00416011 0.01 100 100 0.00348526 0 0.000120554
12867 0.615088 -0.00086337 -0.0177811 0.01 100 100 0 0 0
12871 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
12881 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
12882 0.57768 -0.000976728 -0.0359772 0.01 43 42 0 0 0
12906 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
12972 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13011 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13026 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
13043 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
13062 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
13071 0.63979 -0.000788517 -0.00428066 0.01 101 101 0 0 0
13078 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
13080 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
13097 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
13105 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13116 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
13121 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
13125 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13126 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
13130 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
13154 0.5985 -0.000913636 -0.0503817 0.01 44 44 0 0 0
13160 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
13167 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
13179 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
13192 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13201 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13203 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
13210 0.5856 -0.000952726 -0.0503817 0.01 44 44 -0.00416202 0.00792062 0
13213 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
13214 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
13215 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13236 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
13241 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
13246 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13253 0.51463 -0.00116779 -0.0638371 0.01 60 60 0 0 0
13274 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13288 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13299 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
13308 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
13315 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
13324 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
13342 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
13343 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
13346 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
13356 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
13364 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13369 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
13370 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13371 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
13372 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13375 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
13386 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13391 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
13411 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
13431 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13438 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13442 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
13448 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
13463 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13480 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13493 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13496 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
13515 0.583832 -0.000958084 -0.0503817 0.01 43 43 -0.00311015 0.00615227 0
13516 0.57768 -0.000976728 -0.0469798 0.01 43 44 0 0 0
13520 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13542 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
