max_pf 100 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8294 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
8318 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8347 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8354 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8427 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8452 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
8460 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8496 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8512 0.519321 -0.00115357 -0.0819105 0.01 60 60 0 0 0
8558 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8585 0.495142 -0.00122684 -0.0708615 0.01 60 61 0 0 0
8591 0.49145 -0.00123803 -0.00654186 0.01 31 32 0 0 0
8618 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
8622 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8673 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8729 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8743 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8749 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8752 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
8784 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8802 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
8804 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
8807 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
8830 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8841 0.523981 -0.00113945 -0.0378355 0.01 98 98 0 0 0
8850 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8878 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8918 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8921 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
8985 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8990 0.493653 -0.00123135 -0.000500449 0.01 32 32 -0.0066672 0.0101156 0
8994 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9014 0.464642 -0.00131927 -0.0950478 0.01 60 59 0 0 0
9018 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
9032 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
9033 0.529287 -0.00112337 -0.0434773 0.01 99 99 0 0 0
9077 0.526214 -0.00113268 -0.0342603 0.01 98 98 -0.000790328 0.00223362 0
9083 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
9091 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
9100 0.479664 -0.00127375 -0.0840017 0.01 60 60 0 0 0
9108 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
9139 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9146 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
9194 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
9198 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9235 0.49145 -0.00123803 -0.00654186 0.01 31 32 0 0 0
9257 0.479664 -0.00127375 -0.0943664 0.01 60 60 0 0 0
9277 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9295 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
9297 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9307 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9342 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
9371 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
9372 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
9425 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
9429 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9444 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
9453 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9473 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
9486 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
9487 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9535 0.490272 -0.0012416 -0.101406 0.01 60 59 0 0 0
9536 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9542 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9554 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9587 0.5381 -0.00109667 -0.0313684 0.01 100 100 0 0 0
9666 0.47363 -0.00129203 -0.0658946 0.01 60 60 0 0 0
9689 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
9757 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
9760 0.495613 -0.00122541 -0.000500449 0.01 32 31 0 0 0
9769 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9868 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9890 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
9938 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
9961 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9980 0.451559 -0.00135891 -0.104296 0.01 60 60 0 0 0
10008 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
10174 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
10212 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
10220 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
10245 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
10270 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
10280 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10328 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10361 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10426 0.512568 -0.00117404 -0.0614342 0.01 99 99 -0.151376 0 -0.0205427
10431 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
10437 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
10460 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
10461 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10495 0.515384 -0.0011655 -0.0535035 0.01 60 58 0 0 0
10511 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
10516 0.525598 -0.00113455 -0.0513887 0.01 60 60 0 0 0
10542 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10544 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
10584 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
10613 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10615 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
10618 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
10631 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
10688 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
10690 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
10740 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10803 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
10839 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
10875 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10890 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10891 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10903 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10925 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10927 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
10951 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10956 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
10970 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
10987 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
11090 0.549416 -0.00106238 -0.0342603 0.01 99 99 -0.00824848 0.0254353 0
11131 0.482341 -0.00126563 -0.0517047 0.01 60 61 0 0 0
11152 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
11174 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
11204 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
11225 0.443014 -0.00138481 -0.0781345 0.01 60 60 0 0 0
11231 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
11235 0.504828 -0.00119749 -0.0776298 0.01 60 60 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11267 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
11304 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11467 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11488 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
11497 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11501 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
11506 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
11513 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11534 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
11546 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11555 0.451559 -0.00135891 -0.104296 0.01 60 58 0 0 0
11557 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
11603 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
11670 0.523981 -0.00113945 -0.0378355 0.01 98 98 0 0 0
11672 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11689 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
11733 0.464642 -0.00131927 -0.110673 0.01 60 60 0 0 0
11740 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11748 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11752 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11755 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
11757 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11786 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
11801 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
11803 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
11808 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
11811 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11819 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11825 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
11849 0.484557 -0.00125892 -0.0126834 0.01 32 32 -0.00629812 0 -0.00614152
11854 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11875 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11902 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
11933 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
11985 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11996 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
12014 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12074 0.497809 -0.00121876 -0.0342603 0.01 99 99 0 0 0
12090 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
12093 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12149 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12161 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12167 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12174 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
12198 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12212 0.474199 -0.0012903 -0.068054 0.01 60 60 0.00199661 0 0.0100805
12221 0.484557 -0.00125892 -0.0126834 0.01 32 32 0 0 0
12226 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
12247 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
12269 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
12276 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
12284 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
12309 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12312 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
12366 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
12372 0.470282 -0.00130218 -0.0694544 0.01 60 59 0 0 0
12393 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12399 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
12445 0.446703 -0.00137363 -0.000500449 0.01 32 32 0 0 0
12456 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12462 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
12471 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
12516 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
12521 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
12585 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
12601 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
12606 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
12619 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
12621 0.49145 -0.00123803 -0.00399714 0.01 31 31 0 0 0
12648 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12703 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
12729 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
12793 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
12826 0.523981 -0.00113945 -0.0200009 0.01 98 98 0 0 0
12843 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
12854 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12858 0.467418 -0.00131086 -0.0423159 0.01 60 60 0 0 0
12884 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
12911 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
12937 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
12960 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12985 0.53187 -0.00111555 -0.0728821 0.01 60 60 0.00102609 0 0.00621741
12991 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
13036 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
13049 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
13108 0.523981 -0.00113945 -0.0241431 0.01 100 100 0.218526 0 0.0167484
13112 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
13116 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
13129 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
13164 0.464345 -0.00132017 -0.0174683 0.01 32 32 0.0110325 -0.0178175 0
13165 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
13167 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
13208 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
13266 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
13284 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
13286 0.539032 -0.00109384 -0.0342603 0.01 98 98 0 0 0
13326 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
13355 0.479664 -0.00127375 -0.068018 0.01 60 59 0 0 0
13403 0.446703 -0.00137363 -0.000500449 0.01 32 32 0.0133923 -0.0171998 0
13419 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13431 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13446 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
13470 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13471 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
13534 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13551 0.497818 -0.00121873 -0.00654186 0.01 32 32 0 0 0
13576 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
13591 0.5381 -0.00109667 -0.0313684 0.01 100 100 0 0 0
13594 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
13622 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
13630 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
13666 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13726 0.499338 -0.00121413 -0.0862953 0.01 60 59 0 0 0
13729 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
13751 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
13777 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
13819 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
13829 0.523507 -0.00114089 -0.0536076 0.01 60 60 -1.79708e-05 0 -0.000104103
13881 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
13890 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13912 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13927 0.479664 -0.00127375 -0.0857905 0.01 60 61 0 0 0
13934 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
13942 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13978 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
14046 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
14083 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
14103 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14121 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
14149 0.525151 -0.00113591 -0.0309804 0.01 60 60 0 0 0
14173 0.512568 -0.00117404 -0.0408915 0.01 99 99 0 0 0
14198 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14206 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
14238 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
14253 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
14281 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
14310 0.525598 -0.00113455 -0.0513887 0.01 60 60 0 0 0
14334 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
14357 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
14412 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
14415 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
14442 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14514 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
14553 0.484557 -0.00125892 -0.0176329 0.01 32 31 -0.0116758 0 -0.011091
14555 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14561 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
14565 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
14589 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
14618 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
14634 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
14680 0.537276 -0.00109916 -0.0408915 0.01 99 99 0 0 0
14685 0.527885 -0.00112762 -0.00980916 0.01 98 98 -0.00276804 0.00390458 0
14697 0.493575 -0.00123159 -0.0798899 0.01 60 59 0 0 0
14722 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
14728 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14738 0.468126 -0.00130871 -0.0950478 0.01 60 60 -0.00382352 0.00348446 0
14782 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
14788 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
14858 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14880 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
14893 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
15008 0.473672 -0.0012919 -0.00654186 0.01 31 31 0 0 0
15037 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
15050 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15073 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
15083 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15100 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
15137 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
15154 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
15174 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
15194 0.49416 -0.00122982 -0.0687953 0.01 60 61 0 0 0
15218 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
15231 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15286 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
15288 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
15309 0.495613 -0.00122541 -0.000500449 0.01 31 31 -0.00774492 0.0120752 0
15339 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
15347 0.479218 -0.0012751 -0.000500449 0.01 32 32 0 0 0
15376 0.523981 -0.00113945 -0.0378355 0.01 98 98 0 0 0
15393 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
15425 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15435 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
15441 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15482 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
15514 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
15529 0.496973 -0.00122129 -0.0445308 0.01 60 59 0 0 0
15540 0.484557 -0.00125892 -0.00985133 0.01 32 32 0 0 0
15583 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
15601 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
15606 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
15611 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
15631 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
15633 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
15642 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15645 0.523981 -0.00113945 -7.52573e-05 0.01 99 98 0 0 0
15653 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15673 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
15747 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
15758 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
15835 0.5381 -0.00109667 -0.0313684 0.01 100 100 -0.00463113 0.0141195 0
15836 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15842 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15853 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
15881 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
15896 0.522779 -0.00114309 -0.0342603 0.01 99 99 0.000393808 -0.00120145 0
15915 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
15928 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
15965 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
15980 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
16016 0.473672 -0.0012919 -0.00654186 0.01 31 31 0.00697131 -0.0108845 0
16022 0.523981 -0.00113945 -0.0241431 0.01 100 100 0 0 0
16052 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
16054 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
16065 0.497818 -0.00121873 -0.00654186 0.01 32 32 0 0 0
16091 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16093 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
16136 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16158 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
16164 0.490907 -0.00123967 -0.068018 0.01 60 61 0 0 0
16166 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
16167 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
16204 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
16226 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
16230 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16238 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
16267 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
16353 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
16368 0.476432 -0.00128354 -0.0787442 0.01 60 60 0 0 0
16409 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
16415 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
16430 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
16481 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
16525 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
16533 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
16551 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
16553 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16591 0.472042 -0.00129684 -0.0694292 0.01 60 60 0 0 0
16623 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
16628 0.523981 -0.00113945 -0.00980916 0.01 98 97 0 0 0
16629 0.483538 -0.00126201 -0.0078416 0.01 31 33 0 0 0
16640 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
16659 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
16666 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
16675 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
16700 0.482163 -0.00126617 -0.0174683 0.01 32 31 0 0 0
16710 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
16730 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
16753 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
16857 0.453715 -0.00135238 -0.0694544 0.01 60 61 0 0 0
16864 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
16881 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
16890 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
16898 0.487539 -0.00124988 -0.0481438 0.01 60 60 0.0022583 0 0.0117586
16907 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
16919 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
16928 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
16934 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
