max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8597 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
8607 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
8619 0.540427 -0.00108962 -0.00783296 0.01 90 90 0.0832017 0 0.00651867
8636 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8647 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8663 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8674 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8676 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8677 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8693 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8702 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
8723 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
8731 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8732 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
8733 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8741 0.565465 -0.00101374 -0.0849787 0.01 60 59 0 0 0
8752 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8771 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8774 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8797 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8798 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
8804 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
8805 0.528448 -0.00112592 -0.0581594 0.01 60 60 0.0115229 -0.0127441 0
8811 0.52695 -0.00113046 -0.0143516 0.01 88 88 0 0 0
8815 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8832 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8842 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8848 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
8864 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8881 0.566971 -0.00100918 -0.0784358 0.01 60 60 0 0 0
8890 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8908 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
8927 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
8929 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8939 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8955 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
8963 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
8969 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
8970 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8971 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
8975 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
8987 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8988 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
8989 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
9001 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
9010 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9012 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
9058 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
9067 0.52695 -0.00113046 -0.0143516 0.01 88 88 0 0 0
9081 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
9082 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9100 0.552707 -0.0010524 -0.0185064 0.01 60 60 0 0 0
9103 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9110 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
9120 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9123 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9124 0.565465 -0.00101374 -0.0739682 0.01 60 60 0 0 0
9176 0.550404 -0.00105938 -0.0484349 0.01 44 45 0 0 0
9177 0.550404 -0.00105938 -0.0399812 0.01 43 43 0 0 0
9179 0.540427 -0.00108962 -0.00500585 0.01 88 88 0 0 0
9187 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9188 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
9198 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9201 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
9216 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9229 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9234 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9239 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
9245 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
9270 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9272 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
9279 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9282 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
9293 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
9314 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9336 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
9374 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
9390 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9402 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
9408 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9409 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9423 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
9445 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
9450 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9455 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
9500 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
9503 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
9512 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
9513 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9528 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9548 0.55347 -0.00105009 -0.0283449 0.01 90 90 0 0 0
9562 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9567 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
9568 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
9586 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9622 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9629 0.570361 -0.000998907 -0.000719157 0.01 88 87 0 0 0
9675 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
9677 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
9679 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9688 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
9689 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9700 0.548086 -0.00106641 -0.0654173 0.01 60 59 0 0 0
9726 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
9735 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
9744 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
9774 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9776 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9780 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9791 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
9795 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
9801 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
9810 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9834 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
9836 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9861 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
9867 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
9880 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9892 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
9907 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
9908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9916 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
9931 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
9933 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9956 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9962 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
9984 0.565465 -0.00101374 -0.0491162 0.01 60 60 0 0 0
10004 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
10010 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10011 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
10014 0.55098 -0.00105764 -0.0584901 0.01 44 44 -0.000339448 0.0005759 0
10017 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
10022 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
10054 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
10061 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
10063 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
10088 0.568613 -0.0010042 -0.0702288 0.01 60 61 0 0 0
10107 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10112 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
10123 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
10140 0.545689 -0.00107367 -0.0288732 0.01 60 60 0 0 0
10172 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
10194 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10256 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10274 0.550404 -0.00105938 -0.0584901 0.01 44 46 0 0 0
10292 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
10302 0.605398 -0.000892733 -0.0820101 0.01 60 60 0 0 0
10309 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
10310 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
10333 0.550404 -0.00105938 -0.064198 0.01 44 45 0 0 0
10350 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10351 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
10353 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10369 0.559165 -0.00103283 -0.0584901 0.01 44 44 0 0 0
10372 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10378 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
10398 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10405 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10438 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10441 0.565465 -0.00101374 -0.0739682 0.01 60 60 0 0 0
10449 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10464 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10465 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
10466 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
10472 0.570361 -0.000998907 -0.000719157 0.01 89 89 0 0 0
10491 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10522 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10525 0.550404 -0.00105938 -0.043348 0.01 44 43 0.00245297 0 0.00899694
10533 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10539 0.557932 -0.00103657 -0.0553434 0.01 60 60 0 0 0
10544 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
10551 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
10553 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
10562 0.577108 -0.000978459 -0.0149622 0.01 60 60 0 0 0
10573 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10593 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
10594 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10603 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
10606 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10608 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10626 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
10639 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10644 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10657 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
10695 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
10716 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10718 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
10735 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10743 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
10745 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
10746 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
10753 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10767 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10788 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10802 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10806 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
10826 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
10837 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10846 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
10848 0.550404 -0.00105938 -0.0623613 0.01 44 45 0 0 0
10861 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
10868 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10883 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10889 0.520847 -0.00114895 -0.0143516 0.01 88 88 0.0171123 -0.0195794 0
10893 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10919 0.570361 -0.000998907 -0.0448069 0.01 60 60 0 0 0
10936 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10944 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
10945 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10949 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
10951 0.550868 -0.00105798 -0.0801254 0.01 60 59 0 0 0
10963 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
10969 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10973 0.556583 -0.00104066 -0.0709183 0.01 60 60 0 0 0
10986 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
11000 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
11017 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11030 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11038 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11042 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11082 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
11099 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
11113 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11122 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11128 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11129 0.640062 -0.000787692 -0.0660844 0.01 60 61 0 0 0
11160 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
11178 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
11182 0.558717 -0.00103419 -0.0584901 0.01 44 44 -0.00482674 0.00831234 0
11193 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11222 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11246 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
11250 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
11256 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
11257 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
11264 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11274 0.579875 -0.000970075 -0.0711017 0.01 60 60 0.00142038 -0.00182873 0
11285 0.570784 -0.000997623 -0.0554107 0.01 60 60 0 0 0
11291 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11293 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
11312 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11326 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11330 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11360 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11373 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11389 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
11398 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
11399 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11400 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11419 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11455 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
11456 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
11468 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11469 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11474 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
11492 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
11507 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
11526 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11552 0.547093 -0.00106941 -0.0143516 0.01 89 89 0 0 0
11555 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
11558 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
11560 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11563 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
11588 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
11600 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11601 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11605 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11607 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
11613 0.500659 -0.00121012 -0.0846548 0.01 60 60 0.0161948 -0.0167704 0
11623 0.540427 -0.00108962 -0.0143516 0.01 88 89 0 0 0
11629 0.508923 -0.00118508 -0.0143516 0.01 89 88 0 0 0
11644 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11645 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11646 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11666 0.561017 -0.00102722 -0.0399812 0.01 44 44 0 0 0
11670 0.550404 -0.00105938 -0.0399812 0.01 43 43 0 0 0
11674 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
11675 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11681 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11705 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11709 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
11734 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
11781 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
11794 0.555354 -0.00104438 -0.0439029 0.01 60 63 0 0 0
11795 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11796 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11799 0.556583 -0.00104066 -0.0709183 0.01 60 60 -0.000162482 0 -0.00106069
11806 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11818 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11821 0.566317 -0.00101116 -0.0845764 0.01 60 60 0 0 0
11833 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11836 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
11860 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
11869 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
11874 0.550868 -0.00105798 -0.094469 0.01 60 60 0 0 0
11875 0.551702 -0.00105545 -0.0584901 0.01 44 45 0 0 0
11885 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
11889 0.532887 -0.00111246 -0.0418468 0.01 43 43 0.00486496 0 0.0166433
11897 0.538689 -0.00109488 -0.0584901 0.01 44 45 0 0 0
11899 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11915 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
11916 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
11939 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
11941 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
11943 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11960 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11974 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11984 0.51087 -0.00117918 -0.0143516 0.01 89 89 0 0 0
11988 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12002 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12015 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12020 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
12028 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
12029 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12055 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12057 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12067 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12070 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12078 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
12080 0.540427 -0.00108962 -0.0187144 0.01 89 89 -0.0467091 0 -0.00436276
12084 0.515682 -0.0011646 -0.0584901 0.01 44 45 0.0229715 -0.0347223 0
12103 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12108 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
12114 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
12120 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12127 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
12135 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
12138 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
12160 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12172 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
12183 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12192 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12194 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
12197 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
12225 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12226 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
12227 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12238 0.56709 -0.00100882 -0.0740992 0.01 44 46 0 0 0
12239 0.640062 -0.000787692 -0.0660844 0.01 60 60 0 0 0
12245 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12251 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12287 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
12319 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12336 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12340 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
12343 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12344 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12355 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
12368 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12383 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12386 0.571106 -0.000996649 -0.000719157 0.01 88 88 0 0 0
12408 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12412 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12439 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
12450 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
12457 0.535061 -0.00110587 -0.094469 0.01 60 59 0 0 0
12465 0.540427 -0.00108962 -0.0112631 0.01 88 88 0 0 0
12470 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12477 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12478 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
12480 0.552341 -0.00105351 -0.0584901 0.01 44 44 0 0 0
12484 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
12491 0.575237 -0.00098413 -0.0784358 0.01 60 60 0 0 0
12495 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12497 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
12505 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12518 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
12600 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12607 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12610 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12611 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
12620 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12629 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12636 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
12645 0.557621 -0.00103751 -0.0112912 0.01 88 88 -0.01543 0.017194 0
12678 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12684 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12701 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12729 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
12782 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
12794 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12795 0.54019 -0.00109033 -0.098377 0.01 60 60 0 0 0
12800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
