max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5840 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
5842 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
5847 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5886 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5892 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
5931 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
5945 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5961 0.573932 -0.000988085 -0.0684675 0.01 60 60 0 0 0
5997 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6011 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6027 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6034 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
6035 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6045 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6065 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
6066 0.641452 -0.000783478 -0.00715806 0.01 89 89 0 0 0
6067 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6084 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
6090 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6107 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6122 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6133 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6135 0.565499 -0.00101364 -0.0589678 0.01 60 60 0 0 0
6156 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6160 0.590486 -0.00093792 -0.025856 0.01 42 43 0 0 0
6179 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6218 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
6221 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
6222 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6229 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6240 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
6251 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6252 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
6256 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6257 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6284 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6294 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6295 0.566015 -0.00101208 -0.0931639 0.01 60 60 -0.00409555 0 -0.0276805
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6325 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6385 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
6412 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6417 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
6420 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
6429 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6438 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6451 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6481 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6500 0.588499 -0.000943943 -0.0422318 0.01 60 60 0.00284427 0 0.0203147
6505 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
6507 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6518 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6543 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
6573 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6611 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6626 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
6648 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
6662 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6672 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6739 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6747 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6755 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6759 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6761 0.632871 -0.000809483 -0.00152627 0.01 89 89 0.00799948 -0.00858152 0
6762 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
6764 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6779 0.639207 -0.000790282 -0.00152627 0.01 90 90 0 0 0
6780 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
6783 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
6791 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6801 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
6804 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6806 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6824 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6828 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
6840 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6853 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6875 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6879 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
6894 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6897 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
6904 0.612131 -0.000872332 -0.0452965 0.01 43 43 0 0 0
6905 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6916 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6939 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6946 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6954 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
6959 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6963 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7001 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7003 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7017 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
7036 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
7038 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7050 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
7059 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7062 0.641452 -0.000783478 -0.00152627 0.01 91 90 0 0 0
7071 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7096 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7117 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7121 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
7145 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7155 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7165 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
7184 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7194 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7218 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7219 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
7231 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
7237 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7240 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7241 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7248 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7262 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
7303 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
7307 0.546653 -0.00107075 -0.0487614 0.01 60 61 0 0 0
7322 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7342 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7360 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7376 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7381 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7393 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
7395 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7409 0.606349 -0.000889852 -0.0418947 0.01 60 59 0 0 0
7455 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7473 0.607916 -0.000885103 -0.0452965 0.01 42 43 0 0 0
7474 0.561604 -0.00102544 -0.0689624 0.01 60 61 0 0 0
7484 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7537 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7549 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7569 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
7596 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7687 0.645704 -0.000770594 -0.00152627 0.01 90 90 -0.00390774 0.00425184 0
7695 0.570177 -0.000999462 -0.0254721 0.01 43 45 0 0 0
7717 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
7730 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7731 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7733 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7779 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7791 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7821 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7829 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
7837 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7850 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7875 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
7883 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
7930 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7968 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7970 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
8003 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8020 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8021 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8046 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8098 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8099 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
8108 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
8110 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8129 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
8130 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8132 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8181 0.590486 -0.00093792 -0.0456673 0.01 43 43 0 0 0
8200 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
8201 0.550257 -0.00105983 -0.0654834 0.01 60 59 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8220 0.601083 -0.00090581 -0.029698 0.01 42 43 0 0 0
8227 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
8237 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8239 0.570177 -0.000999462 -0.0254721 0.01 43 43 0 0 0
8263 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8264 0.576375 -0.000980683 -0.0654834 0.01 60 60 0 0 0
8265 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
8271 0.641452 -0.000783478 -0.013588 0.01 90 90 0 0 0
8274 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8287 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8316 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8326 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8327 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8358 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8364 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8379 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8390 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
8396 0.585739 -0.000952305 -0.029698 0.01 43 43 0.0024244 -0.00474697 0
8417 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
8460 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8471 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
8487 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
8501 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8561 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
8575 0.578809 -0.000973305 -0.0654834 0.01 60 60 -0.00385424 0.00487739 0
8611 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8612 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8617 0.580453 -0.000968326 -0.0360604 0.01 43 43 -0.00359633 0.00680435 0
8633 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8648 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8655 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8664 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8677 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
8678 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8700 0.590486 -0.00093792 -0.0687782 0.01 60 60 0 0 0
8710 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
8727 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8733 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8751 0.641452 -0.000783478 -0.000476023 0.01 89 88 0 0 0
8752 0.573064 -0.000990715 -0.0650261 0.01 60 61 0 0 0
8788 0.590486 -0.00093792 -0.0816551 0.01 60 60 0 0 0
8812 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8822 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8841 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8852 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8853 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
8875 0.603183 -0.000899444 -0.029698 0.01 43 43 -0.00624949 0.0126969 0
8886 0.641452 -0.000783478 -0.000476023 0.01 90 88 0 0 0
8975 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
8998 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9000 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
9011 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9026 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9050 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
9052 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
9054 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9066 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
9069 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9072 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9090 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9091 0.633668 -0.000807065 -0.00152627 0.01 89 89 0 0 0
9101 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
9106 0.589507 -0.000940888 -0.0767006 0.01 60 60 0 0 0
9128 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
9130 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
9146 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9170 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
9177 0.594423 -0.000925991 -0.0654834 0.01 60 59 0 0 0
9180 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9206 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
9220 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9235 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9238 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
9246 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9260 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9279 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
9284 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9325 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9361 0.580669 -0.00096767 -0.0774123 0.01 60 60 0.00118439 0 0.00839299
9388 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9423 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
9432 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
9452 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
9474 0.672261 -0.000690119 -0.0314392 0.01 60 60 -0.0192895 0.0308086 0
9480 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
9497 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9551 0.541918 -0.0010851 -0.0355735 0.01 60 61 0 0 0
9557 0.578627 -0.000973857 -0.0535322 0.01 43 44 0 0 0
9568 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
9576 0.576301 -0.000980905 -0.0937292 0.01 60 59 0 0 0
9594 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
9617 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9625 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
9647 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
9673 0.62461 -0.000834515 -0.00152627 0.01 89 89 0.0157916 -0.0168424 0
9681 0.641452 -0.000783478 -0.00828482 0.01 89 89 -0.0778747 0 -0.00675856
9750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9758 0.602174 -0.000902504 -0.0431826 0.01 43 44 0 0 0
9759 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9771 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
9780 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
9785 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
9791 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9794 0.600695 -0.000906985 -0.0623591 0.01 60 60 0 0 0
9811 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
9820 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9846 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9858 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
9866 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
9867 0.573932 -0.000988085 -0.0700733 0.01 60 58 0 0 0
9870 0.641452 -0.000783478 -0.00413365 0.01 89 89 0 0 0
9895 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9908 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
9942 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
9944 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9971 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9988 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9998 0.581098 -0.000966369 -0.0535322 0.01 43 45 0 0 0
10004 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
10009 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
10029 0.590486 -0.00093792 -0.0167192 0.01 42 43 0 0 0
10032 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10052 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10098 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10108 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
10138 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10164 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10172 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10177 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
10183 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10184 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
10192 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10197 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
10230 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10233 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
10259 0.573932 -0.000988085 -0.0719108 0.01 60 60 -0.000933319 0 -0.00642741
10288 0.641452 -0.000783478 -0.013588 0.01 90 90 0 0 0
10293 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
10310 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10319 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10346 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
10361 0.641452 -0.000783478 -0.0102067 0.01 89 89 -0.111303 0 -0.00973071
10385 0.590486 -0.00093792 -0.0305147 0.01 43 43 -0.000194579 0 -0.000816684
10389 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
10399 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10401 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10432 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10461 0.580935 -0.000966863 -0.0535322 0.01 43 44 8.53986e-05 -0.000163198 0
10476 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10483 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10484 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10493 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
10524 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10556 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10567 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10575 0.576052 -0.000981662 -0.0654834 0.01 60 61 0 0 0
10581 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10597 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10618 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10645 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10648 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
10652 0.590078 -0.000939157 -0.029698 0.01 42 43 0 0 0
10659 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
10672 0.584915 -0.000954804 -0.0458471 0.01 60 61 0 0 0
10684 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
10689 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
10714 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10721 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10730 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10733 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10736 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
10737 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
10752 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
10788 0.568419 -0.00100479 -0.0535322 0.01 60 59 0 0 0
10799 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
10808 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10819 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10825 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
10831 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10834 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10871 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10882 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10890 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10906 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
10930 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
10950 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10953 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
10968 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10970 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10990 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11038 0.576375 -0.000980683 -0.0654834 0.01 60 60 0 0 0
11056 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11069 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11079 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
11096 0.590486 -0.00093792 -0.0167192 0.01 43 43 0 0 0
11103 0.578539 -0.000974125 -0.0434272 0.01 43 42 0 0 0
11106 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11108 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
11115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11153 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11163 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
11170 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
11193 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11214 0.561604 -0.00102544 -0.0520004 0.01 60 61 0 0 0
11234 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
11270 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11281 0.566076 -0.00101189 -0.0654834 0.01 60 59 0 0 0
11287 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
11290 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11310 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
