max_pf 114 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8244 0.542661 -0.00108285 -0.0121959 0.01 35 35 0 0 0
8262 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
8295 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8297 0.491764 -0.00123708 -0.00847506 0.01 114 114 0 0 0
8332 0.55334 -0.00105048 -0.0487548 0.01 60 61 0 0 0
8341 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
8351 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
8452 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
8463 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
8468 0.47711 -0.00128148 -0.0464983 0.01 60 60 0 0 0
8473 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
8490 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8492 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
8523 0.473253 -0.00129317 -0.0296316 0.01 60 60 0 0 0
8525 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
8609 0.498397 -0.00121698 -0.0138334 0.01 60 60 0 0 0
8621 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8638 0.475539 -0.00128625 -0.0412104 0.01 60 60 0 0 0
8657 0.503271 -0.00120221 -0.0112245 0.01 60 59 0 0 0
8683 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
8729 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8763 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
8773 0.507678 -0.00118885 -0.0541107 0.01 60 60 0 0 0
8777 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8782 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
8788 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
8810 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
8823 0.542661 -0.00108285 -0.0283751 0.01 35 35 0 0 0
8840 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
8841 0.503271 -0.00120221 -0.0285307 0.01 60 59 0 0 0
8857 0.525772 -0.00113402 -0.0161076 0.01 60 60 0 0 0
8862 0.542661 -0.00108285 -0.0247431 0.01 34 34 0 0 0
8872 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
8873 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8911 0.499709 -0.001213 -0.00925491 0.01 60 60 0 0 0
8920 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
8938 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
8947 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
8956 0.514549 -0.00116803 -0.0605284 0.01 60 60 0 0 0
8993 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
9031 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
9066 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
9079 0.526498 -0.00113182 -0.0269776 0.01 34 34 0.00744384 -0.0161625 0
9082 0.519417 -0.00115328 -0.0235038 0.01 60 61 0 0 0
9091 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
9100 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
9148 0.519195 -0.00115396 -0.0177211 0.01 60 61 0 0 0
9157 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
9205 0.499747 -0.00121289 -0.0107243 0.01 60 61 0 0 0
9207 0.537264 -0.0010992 -0.00770268 0.01 33 34 0 0 0
9316 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
9321 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
9330 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
9336 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9376 0.489387 -0.00124428 -0.00188483 0.01 60 60 0 0 0
9398 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
9401 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
9402 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
9436 0.557212 -0.00103875 -0.0269776 0.01 34 34 0 0 0
9441 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
9447 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
9458 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
9528 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
9548 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
9598 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
9621 0.538102 -0.00109666 -0.0269776 0.01 34 34 0 0 0
9627 0.517194 -0.00116002 -0.0291715 0.01 60 59 0 0 0
9649 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
9685 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
9699 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9706 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
9797 0.559365 -0.00103223 -0.0182569 0.01 60 60 -0.00141254 0 -0.00900195
9836 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
9839 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
9852 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
9866 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
9915 0.52155 -0.00114682 -0.0246372 0.01 60 59 0 0 0
9929 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
9971 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
9999 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
10064 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
10080 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
10088 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
10092 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
10190 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10221 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
10253 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
10289 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
10291 0.542661 -0.00108285 -0.0254047 0.01 35 36 -0.0104231 0 -0.0177021
10308 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
10374 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
10385 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
10386 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
10454 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
10484 0.53451 -0.00110754 -0.00770268 0.01 35 35 0.00431953 -0.0081504 0
10528 0.542661 -0.00108285 -0.00770268 0.01 35 36 0 0 0
10564 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
10575 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
10596 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
10609 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10631 0.467266 -0.00131132 -0.014992 0.01 60 60 0 0 0
10701 0.498998 -0.00121516 -0.00847506 0.01 112 112 0 0 0
10720 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
10725 0.542661 -0.00108285 -0.00770268 0.01 33 33 0 0 0
10750 0.542661 -0.00108285 -0.0269776 0.01 33 33 0 0 0
10768 0.51609 -0.00116336 -0.014992 0.01 60 60 0 0 0
10823 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
10845 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10848 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10853 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
10859 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
10861 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
10887 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
10891 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10928 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
10931 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
10946 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
10957 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
10982 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
10987 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
11001 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
11006 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
11251 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
11277 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11284 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
11340 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
11344 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
11397 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
11399 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
11401 0.507304 -0.00118999 -0.0412042 0.01 60 60 -0.00112787 0 -0.00619417
11445 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
11453 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
11477 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
11485 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
11497 0.475539 -0.00128625 -0.0412104 0.01 60 60 0 0 0
11521 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
11522 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
11523 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
11550 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
11555 0.542661 -0.00108285 -0.0247431 0.01 35 35 0 0 0
11557 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11602 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
11603 0.430719 -0.00142206 -0.0223277 0.01 60 60 0 0 0
11614 0.56573 -0.00101294 -0.00770268 0.01 35 36 0 0 0
11647 0.542661 -0.00108285 -0.0269776 0.01 33 33 0 0 0
11663 0.542661 -0.00108285 -0.0331389 0.01 34 35 0 0 0
11711 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
11721 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
11724 0.455154 -0.00134802 -0.0296316 0.01 60 59 0 0 0
11736 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
11745 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
11787 0.507565 -0.0011892 -0.0237354 0.01 112 112 0 0 0
11836 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
11857 0.542661 -0.00108285 -0.0233489 0.01 35 35 0 0 0
11878 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
11949 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
11965 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
12038 0.508062 -0.00118769 -0.03501 0.01 60 59 0 0 0
12039 0.563314 -0.00102026 -0.0269776 0.01 35 35 0 0 0
12066 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
12099 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
12109 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12124 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12145 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
12162 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
12233 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
12240 0.49959 -0.00121336 -0.00414262 0.01 60 60 0 0 0
12242 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
12253 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
12265 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
12267 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
12283 0.537264 -0.0010992 -0.00770268 0.01 35 35 0 0 0
12285 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12317 0.466875 -0.0013125 -0.0110319 0.01 60 60 0.000208765 0 0.000992658
12401 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
12406 0.476628 -0.00128295 -0.00941077 0.01 60 61 0 0 0
12428 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12464 0.500459 -0.00121073 -0.03501 0.01 60 59 0 0 0
12469 0.542661 -0.00108285 -0.00770268 0.01 35 36 0 0 0
12495 0.488903 -0.00124575 -0.0118733 0.01 60 60 0 0 0
12506 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
12548 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12565 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
12613 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
12636 0.542661 -0.00108285 -0.0269776 0.01 33 34 0 0 0
12640 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
12642 0.48233 -0.00126567 -0.0356128 0.01 60 60 0 0 0
12647 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
12648 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
12656 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
12701 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
12716 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
12728 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
12740 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
12759 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
12771 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
12792 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12810 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12820 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12823 0.49959 -0.00121336 -0.010293 0.01 60 59 0 0 0
12829 0.51994 -0.0011517 -0.0177194 0.01 60 60 0 0 0
12845 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12869 0.500459 -0.00121073 -0.03501 0.01 60 59 0 0 0
12873 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12895 0.542661 -0.00108285 -0.0269776 0.01 35 36 0 0 0
12936 0.455154 -0.00134802 -0.0296316 0.01 60 60 0 0 0
12938 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
12941 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
12967 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12968 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
12975 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12986 0.563314 -0.00102026 -0.0269776 0.01 34 34 0 0 0
12988 0.514549 -0.00116803 -0.03501 0.01 60 60 0 0 0
13062 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
13064 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
13069 0.536033 -0.00110293 -0.00770268 0.01 34 34 0.00339644 -0.00662744 0
13110 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
13126 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
13138 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
13147 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
13166 0.563314 -0.00102026 -0.0269776 0.01 33 34 0 0 0
13187 0.466875 -0.0013125 -0.0214098 0.01 60 60 0 0 0
13217 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
13257 0.49959 -0.00121336 -0.00414262 0.01 60 59 0 0 0
13288 0.489864 -0.00124284 -0.0412104 0.01 60 59 0 0 0
13299 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
13346 0.542661 -0.00108285 -0.0310104 0.01 34 34 0 0 0
13353 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
13359 0.542661 -0.00108285 -0.0269776 0.01 33 33 0 0 0
13374 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
13376 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13395 0.507236 -0.00119019 -0.0250433 0.01 60 59 0 0 0
13468 0.563683 -0.00101914 -0.00770268 0.01 35 35 0 0 0
13509 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
13533 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13545 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
13559 0.499747 -0.00121289 -0.0107243 0.01 60 61 0 0 0
13601 0.507565 -0.0011892 -0.00847506 0.01 112 113 0 0 0
13613 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
13615 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
13638 0.563314 -0.00102026 -0.0269776 0.01 34 34 0 0 0
13650 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
13663 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
13670 0.56717 -0.00100858 -0.00847506 0.01 112 111 0 0 0
13694 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
13860 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
13871 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
13887 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
13937 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
13970 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
14019 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
14035 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
14085 0.506498 -0.00119243 -0.0217706 0.01 60 60 0 0 0
14091 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14105 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
14203 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
14221 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14259 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
14293 0.542661 -0.00108285 -0.00770268 0.01 33 34 0 0 0
14304 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
14315 0.542661 -0.00108285 -0.00770268 0.01 34 35 0 0 0
14339 0.479878 -0.0012731 -0.0296316 0.01 60 60 0 0 0
14356 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
14359 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
14420 0.472412 -0.00129572 -0.0434347 0.01 60 60 0 0 0
14448 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
14493 0.542661 -0.00108285 -0.0269776 0.01 33 33 0 0 0
14533 0.488903 -0.00124575 -0.0118733 0.01 60 60 0 0 0
14565 0.507565 -0.0011892 -0.00847506 0.01 112 111 0 0 0
14577 0.563683 -0.00101914 -0.00770268 0.01 35 35 0 0 0
14581 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
14583 0.542661 -0.00108285 -0.0192868 0.01 35 35 0 0 0
14600 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
14637 0.568562 -0.00100436 -0.0247431 0.01 35 35 -0.0114119 0.025901 0
14656 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
14713 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
14746 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
14806 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
14810 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14811 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14879 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
14908 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14947 0.542661 -0.00108285 -0.0283751 0.01 35 35 0 0 0
14950 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14957 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14960 0.562719 -0.00102206 -0.00770268 0.01 35 37 -0.010551 0.0200586 0
14973 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
15014 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
15076 0.49959 -0.00121336 -0.00414262 0.01 60 60 0 0 0
15114 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
15119 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
15136 0.48472 -0.00125842 -0.0423756 0.01 60 59 0 0 0
15146 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
15166 0.498831 -0.00121566 -0.0192268 0.01 60 60 0 0 0
15183 0.542661 -0.00108285 -0.0247431 0.01 34 34 0 0 0
15258 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
15271 0.507565 -0.0011892 -0.00713731 0.01 113 113 0.0761094 0 0.00133775
15369 0.466875 -0.0013125 -0.0446023 0.01 60 60 -0.00461856 0 -0.0222745
15388 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
15392 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15412 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15434 0.507565 -0.0011892 -0.00512294 0.01 112 112 0 0 0
15500 0.526498 -0.00113182 -0.0269776 0.01 34 34 0 0 0
15509 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
15514 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
15538 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
15547 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15554 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15584 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
15613 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
15618 0.542661 -0.00108285 -0.0309875 0.01 34 34 0 0 0
15624 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15664 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
15681 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
15685 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
15701 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
15704 0.507678 -0.00118885 -0.0541107 0.01 60 60 0 0 0
15731 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
15739 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
15745 0.472412 -0.00129572 -0.0434347 0.01 60 60 0 0 0
15761 0.475539 -0.00128625 -0.0412104 0.01 60 60 0 0 0
15793 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
15798 0.542661 -0.00108285 -0.0247431 0.01 35 35 0 0 0
15814 0.434235 -0.00141141 -0.0296316 0.01 60 60 0 0 0
15824 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
15836 0.508063 -0.00118769 -0.014992 0.01 60 60 0 0 0
15844 0.507565 -0.0011892 -0.00847506 0.01 112 111 0 0 0
15874 0.499747 -0.00121289 -0.0107243 0.01 60 61 0 0 0
15975 0.521076 -0.00114826 -0.00847506 0.01 112 112 0 0 0
15978 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
16039 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
16045 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
16068 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
16086 0.507565 -0.0011892 -0.00847506 0.01 114 114 0 0 0
16148 0.472412 -0.00129572 -0.0434347 0.01 60 60 0 0 0
16188 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
16203 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
16311 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
16413 0.497117 -0.00122086 -0.014992 0.01 60 59 0 0 0
16420 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
16488 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
16496 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
16502 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
16516 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
16527 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
16535 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
16578 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
16588 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
16664 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
16703 0.542661 -0.00108285 -0.00770268 0.01 33 34 0 0 0
16704 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
16716 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
16742 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
16744 0.542661 -0.00108285 -0.0269776 0.01 34 34 0 0 0
16768 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
16771 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16802 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
16812 0.542661 -0.00108285 -0.00770268 0.01 35 37 0 0 0
16830 0.537264 -0.0010992 -0.00770268 0.01 35 36 0 0 0
16837 0.491764 -0.00123708 -0.00847506 0.01 113 113 0 0 0
16893 0.542661 -0.00108285 -0.00770268 0.01 34 35 0 0 0
16902 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
16904 0.541447 -0.00108652 -0.00770268 0.01 35 35 0 0 0
16906 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
16932 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
16975 0.563314 -0.00102026 -0.0269776 0.01 34 34 0 0 0
16976 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
16977 0.542661 -0.00108285 -0.0210874 0.01 35 35 -0.00848408 0 -0.0133847
16985 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
17016 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
17021 0.539062 -0.00109375 -0.0228153 0.01 60 60 -0.0012804 0 -0.00767818
17036 0.507565 -0.0011892 -0.00725621 0.01 112 112 0 0 0
17049 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
17080 0.507565 -0.0011892 -0.00847506 0.01 114 113 0 0 0
17109 0.491764 -0.00123708 -0.00847506 0.01 113 113 0 0 0
17114 0.507565 -0.0011892 -0.00847506 0.01 112 112 0 0 0
17123 0.507565 -0.0011892 -0.00847506 0.01 113 113 0 0 0
17136 0.507565 -0.0011892 -0.00847506 0.01 113 114 0 0 0
17142 0.47711 -0.00128148 -0.0464983 0.01 60 60 0 0 0
17223 0.491764 -0.00123708 -0.00847506 0.01 113 113 0 0 0
17233 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17283 0.487138 -0.0012511 -0.00142886 0.01 112 112 0 0 0
17310 0.542661 -0.00108285 -0.00770268 0.01 35 38 0 0 0
17317 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
