max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5244 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
5256 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
5266 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
5283 0.490147 -0.00124198 -0.0503556 0.01 60 60 0 0 0
5304 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5326 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
5341 0.524804 -0.00113696 -0.0575201 0.01 60 60 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5356 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5374 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5377 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
5390 0.505416 -0.00119571 -0.0384843 0.01 60 61 0 0 0
5452 0.540357 -0.00108983 -0.0600566 0.01 46 46 0 0 0
5458 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5463 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
5466 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5476 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5480 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
5534 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
5562 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5587 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5604 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5605 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5661 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
5686 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5689 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
5694 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
5695 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5712 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5752 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
5757 0.556036 -0.00104232 -0.0705349 0.01 60 60 0.00917619 -0.0111169 0
5762 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5805 0.562132 -0.00102384 -0.0288572 0.01 60 59 0 0 0
5828 0.525987 -0.00113337 -0.0600566 0.01 46 47 0 0 0
5882 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5921 0.53778 -0.00109764 -0.0410347 0.01 46 46 0.00335723 0 0.0190219
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5940 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5953 0.545861 -0.00107315 -0.0216962 0.01 81 81 0.00286037 -0.00327992 0
5966 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
5970 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
5981 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
5986 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5990 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6016 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6033 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
6037 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
6079 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6082 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
6124 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
6133 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6135 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6158 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6218 0.548011 -0.00106663 -0.0372243 0.01 60 61 0 0 0
6233 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6237 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
6243 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6256 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6259 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
6263 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6282 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
6297 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
6315 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6325 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6336 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6368 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6380 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6396 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6417 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
6428 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6492 0.53778 -0.00109764 -0.0416166 0.01 46 46 0.00377251 0 0.0214144
6514 0.53778 -0.00109764 -0.036748 0.01 45 45 0.00496973 0 0.0233086
6523 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6537 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
6543 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6593 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
6607 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6635 0.549141 -0.00106321 -0.0216962 0.01 81 80 0 0 0
6636 0.511057 -0.00117861 -0.0444114 0.01 60 60 0 0 0
6638 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
6675 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6716 0.549141 -0.00106321 -0.0611994 0.01 60 60 -0.00100848 0 -0.00638595
6742 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6794 0.53778 -0.00109764 -0.0439985 0.01 46 47 0 0 0
6826 0.498226 -0.0012175 -0.0159475 0.01 60 60 0 0 0
6880 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6901 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6904 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6909 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6941 0.53778 -0.00109764 -0.0568551 0.01 46 46 0 0 0
6942 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6972 0.550727 -0.0010584 -0.00234584 0.01 81 81 -0.00170738 0.00158602 0
6975 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6978 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6989 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7002 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7006 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7027 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7053 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7061 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7085 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7087 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7105 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
7139 0.572556 -0.000992254 -0.0813169 0.01 60 59 0 0 0
7157 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
7164 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
7177 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
7202 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7207 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
7211 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
7229 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
7254 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7274 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7298 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7300 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
7316 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
7322 0.57662 -0.000979941 -0.0259792 0.01 60 60 0.00103149 0 0.00700482
7332 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7335 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
7359 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
7386 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7405 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7429 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
7433 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7434 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7435 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
7439 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7459 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
7466 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7471 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
7491 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7498 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
7501 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
7505 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
7509 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
7515 0.525987 -0.00113337 -0.0589628 0.01 44 46 0 0 0
7566 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7567 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7582 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7583 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7595 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7597 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
7622 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7623 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7652 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7664 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7669 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7680 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7683 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7698 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7706 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7707 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
7710 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
7712 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
7713 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7717 0.525987 -0.00113337 -0.0513391 0.01 45 45 0 0 0
7735 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7754 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7759 0.546624 -0.00107084 -0.0600566 0.01 46 46 0 0 0
7766 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7769 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7772 0.504753 -0.00119772 -0.0384843 0.01 60 61 0 0 0
7788 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7809 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7818 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7841 0.563953 -0.00101832 -0.0485323 0.01 60 60 0.0103026 -0.0126664 0
7847 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
7850 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
7855 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7858 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7914 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7919 0.53778 -0.00109764 -0.0598457 0.01 46 46 0 0 0
7933 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7936 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7955 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7963 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7980 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8043 0.547118 -0.00106934 -0.0931691 0.01 60 61 0 0 0
8044 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8058 0.562411 -0.001023 -0.0324581 0.01 60 60 -0.0190386 0.021859 0
8062 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8066 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
8068 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
8069 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8076 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8092 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8107 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8111 0.511279 -0.00117794 -0.0600566 0.01 45 47 0 0 0
8116 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
8122 0.549141 -0.00106321 -0.0325178 0.01 60 60 -9.0301e-06 0 -5.9709e-05
8133 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
8144 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
8176 0.525987 -0.00113337 -0.0513391 0.01 45 45 0 0 0
8181 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
8191 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8202 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8209 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
8214 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
8224 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8227 0.555955 -0.00104256 -0.0929888 0.01 60 59 0 0 0
8228 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
8262 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
8268 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
8269 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
8291 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
8296 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8306 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8320 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
8322 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8325 0.53778 -0.00109764 -0.0514233 0.01 46 47 0 0 0
8339 0.568363 -0.00100496 -0.0631991 0.01 60 59 0 0 0
8360 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
8366 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8367 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8383 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
8386 0.53778 -0.00109764 -0.0619733 0.01 46 46 0 0 0
8390 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8398 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8403 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
8438 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8439 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8441 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8467 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
8468 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8480 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
8490 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
8494 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
8499 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
8500 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
8507 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
8511 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
8512 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
8520 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
8529 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8544 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
8547 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
8556 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
8561 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8614 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
8659 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8662 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
8667 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8668 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8691 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8692 0.53778 -0.00109764 -0.0514233 0.01 46 47 0 0 0
8697 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
8706 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
8712 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
8726 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
8734 0.52533 -0.00113536 -0.0124591 0.01 60 61 0 0 0
8737 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
8738 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
8756 0.549141 -0.00106321 -0.00234584 0.01 81 81 0 0 0
8766 0.557848 -0.00103682 -0.0181168 0.01 60 60 0 0 0
8778 0.53778 -0.00109764 -0.0793807 0.01 46 46 -0.00334328 0 -0.0193241
8788 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
8795 0.53778 -0.00109764 -0.0514233 0.01 46 48 0 0 0
8798 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8800 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
8815 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
8816 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8821 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8836 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
8853 0.549141 -0.00106321 -0.000743601 0.01 81 80 0 0 0
8856 0.601754 -0.000903777 -0.0705172 0.01 60 60 -0.0130355 0.0174301 0
8872 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8913 0.549141 -0.00106321 -0.0216962 0.01 81 80 0 0 0
8917 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
8923 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
8924 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
8937 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8949 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8957 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8993 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
9000 0.537764 -0.00109768 -0.0600566 0.01 45 45 9.65595e-06 -1.57952e-05 0
9009 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
9025 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9029 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9038 0.549141 -0.00106321 -0.0548134 0.01 60 59 0 0 0
9057 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
9060 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9067 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9080 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
9092 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
9102 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
9119 0.53778 -0.00109764 -0.0514233 0.01 46 47 0 0 0
9124 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9142 0.53778 -0.00109764 -0.0514233 0.01 46 47 0 0 0
9155 0.53778 -0.00109764 -0.0600566 0.01 46 45 0 0 0
9173 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
9182 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
9191 0.525987 -0.00113337 -0.0589628 0.01 46 45 0 0 0
9205 0.521818 -0.00114601 -0.0600566 0.01 46 46 0 0 0
9224 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9246 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
9251 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
9261 0.536176 -0.0011025 -0.113913 0.01 60 61 0 0 0
9265 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
9280 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
9318 0.549141 -0.00106321 -0.000743601 0.01 81 80 0 0 0
9320 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9322 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
9330 0.537114 -0.00109966 -0.0216962 0.01 81 81 0 0 0
9334 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
9349 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
9363 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
9374 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
9375 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
9388 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9391 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9392 0.524454 -0.00113802 -0.0444114 0.01 60 60 0 0 0
9394 0.532124 -0.00111478 -0.0411379 0.01 60 61 0 0 0
9402 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
9410 0.53778 -0.00109764 -0.0439985 0.01 46 47 0 0 0
9423 0.537191 -0.00109942 -0.0496848 0.01 60 61 0 0 0
9435 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
9447 0.511279 -0.00117794 -0.0600566 0.01 46 47 0 0 0
9459 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9479 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
9489 0.549141 -0.00106321 -0.00234584 0.01 81 80 0 0 0
9493 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
9522 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9534 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
9550 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
9569 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9590 0.525987 -0.00113337 -0.0600566 0.01 45 47 0 0 0
9594 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9595 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9609 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9622 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9642 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9684 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
9693 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
9701 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9711 0.51659 -0.00116185 -0.0600566 0.01 46 46 0.0148692 -0.0211903 0
9716 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9733 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
9745 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
9760 0.525987 -0.00113337 -0.0513391 0.01 44 45 0 0 0
9765 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
9775 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
9777 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9808 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9811 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
9841 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
9842 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
9880 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
9883 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
9905 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
9916 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
9930 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9956 0.524804 -0.00113696 -0.0575201 0.01 60 60 0 0 0
9971 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
9972 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
9997 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
10004 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
10015 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10029 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
10059 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
10070 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
10074 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
10091 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10163 0.525987 -0.00113337 -0.0600566 0.01 46 47 0 0 0
10165 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
10167 0.533391 -0.00111094 -0.0696867 0.01 60 61 0 0 0
10190 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
10238 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
10249 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
10250 0.542482 -0.00108339 -0.0216962 0.01 82 82 0.00958735 -0.0111827 0
10266 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
10275 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10276 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
10285 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10286 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
