max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4888 0.488369 -0.00124737 -0.0872335 0.01 60 60 0 0 0
4904 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
4935 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4949 0.545342 -0.00107472 -0.058254 0.01 67 67 -0.0189112 0 -0.0218438
4962 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
4963 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
4965 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4970 0.585167 -0.000954041 -0.0342402 0.01 67 67 0.0100574 -0.012476 0
4974 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
4994 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
4998 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5009 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5024 0.568374 -0.00100493 -0.0571996 0.01 60 59 0 0 0
5025 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
5030 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
5035 0.517564 -0.0011589 -0.0712161 0.01 53 54 0 0 0
5039 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
5042 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5051 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5065 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5069 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
5081 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
5087 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
5099 0.534673 -0.00110705 -0.0863029 0.01 60 60 0 0 0
5105 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5107 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
5109 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
5112 0.499751 -0.00121288 -0.0554713 0.01 68 68 0.00364804 0 0.00327658
5116 0.533227 -0.00111143 -0.0696174 0.01 60 60 0 0 0
5119 0.508276 -0.00118704 -0.0554989 0.01 60 60 0 0 0
5121 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5128 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
5133 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5136 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
5137 0.597643 -0.000916235 -0.0422842 0.01 67 66 -0.00516391 0 -0.00804403
5138 0.507889 -0.00118821 -0.0644144 0.01 52 54 0 0 0
5150 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
5154 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
5158 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5161 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
5176 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5185 0.533227 -0.00111143 -0.0696174 0.01 60 60 0 0 0
5193 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
5203 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5204 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
5212 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5222 0.5528 -0.00105212 -0.0971796 0.01 60 60 -0.00125441 0 -0.00819412
5223 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
5229 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5236 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
5258 0.578023 -0.000975687 -0.0742827 0.01 60 59 0 0 0
5263 0.582163 -0.000963143 -0.0553725 0.01 67 67 0 0 0
5265 0.565379 -0.001014 -0.0684707 0.01 53 53 0 0 0
5274 0.508911 -0.00118512 -0.0704051 0.01 53 53 0 0 0
5276 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
5296 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5300 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
5303 0.512327 -0.00117477 -0.0742827 0.01 67 67 0 0 0
5311 0.544723 -0.0010766 -0.0961324 0.01 67 67 0 0 0
5312 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
5317 0.543661 -0.00107981 -0.0506136 0.01 60 60 0 0 0
5321 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
5324 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5340 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
5342 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
5345 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5351 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5352 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5353 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5357 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
5358 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5364 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
5365 0.597643 -0.000916235 -0.0342402 0.01 68 67 0 0 0
5370 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
5372 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
5377 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
5378 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5384 0.544716 -0.00107662 -0.0742827 0.01 60 59 0 0 0
5389 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5390 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5398 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
5399 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
5405 0.565379 -0.001014 -0.0684707 0.01 53 53 0 0 0
5407 0.544782 -0.00107642 -0.0742827 0.01 53 54 0 0 0
5413 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
5416 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5422 0.555524 -0.00104387 -0.0597621 0.01 67 66 0 0 0
5438 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
5458 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
5469 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
5471 0.542149 -0.0010844 -0.047427 0.01 60 60 0 0 0
5475 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5491 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
5494 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
5531 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5545 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
5565 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
5574 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
5575 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5584 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
5590 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
5592 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
5593 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
5594 0.497918 -0.00121843 -0.0644144 0.01 53 53 0 0 0
5595 0.508248 -0.00118713 -0.0883789 0.01 60 59 0 0 0
5597 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5601 0.555524 -0.00104387 -0.0497913 0.01 60 60 0 0 0
5605 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
5611 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5614 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
5617 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
5624 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5625 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
5643 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5644 0.588477 -0.000944008 -0.0747659 0.01 60 60 0.000695616 -0.000920713 0
5646 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
5654 0.533227 -0.00111143 -0.0583151 0.01 60 61 0.0037477 0 0.0163424
5658 0.555524 -0.00104387 -0.0597621 0.01 67 67 0 0 0
5663 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5675 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5678 0.555524 -0.00104387 -0.0773305 0.01 60 61 0.00241327 0 0.0114179
5683 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5686 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
5688 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
5692 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
5693 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
5732 0.555524 -0.00104387 -0.0773305 0.01 60 60 0 0 0
5746 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5764 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5765 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
5772 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
5795 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
5796 0.628089 -0.000823972 -0.0403859 0.01 67 67 0 0 0
5802 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5810 0.533227 -0.00111143 -0.0606074 0.01 60 60 0 0 0
5813 0.568374 -0.00100493 -0.0571996 0.01 60 59 0 0 0
5820 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
5831 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
5838 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5845 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
5861 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
5862 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
5864 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
5869 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5873 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5890 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
5910 0.544782 -0.00107642 -0.0742827 0.01 60 59 0 0 0
5913 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5916 0.578023 -0.000975687 -0.0742827 0.01 60 60 0 0 0
5918 0.520215 -0.00115086 -0.0839184 0.01 52 52 -0.000240907 0 -0.0158376
5921 0.514928 -0.00116688 -0.0570662 0.01 67 67 0 0 0
5937 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
5943 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
5952 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
5956 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
5961 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5965 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
5966 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
5973 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
5980 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5989 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
5997 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
6033 0.508911 -0.00118512 -0.0713534 0.01 53 54 0 0 0
6040 0.524775 -0.00113705 -0.0863029 0.01 60 59 0 0 0
6043 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
6055 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
6063 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
6067 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
6073 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
6087 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
6091 0.555524 -0.00104387 -0.0497913 0.01 60 60 0 0 0
6094 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
6101 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
6103 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
6105 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
6114 0.530568 -0.00111949 -0.0805429 0.01 60 61 -0.00815493 0.00890774 0
6115 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
6121 0.545342 -0.00107472 -0.0466777 0.01 67 67 0 0 0
6128 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
6143 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6145 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
6152 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
6160 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
6168 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
6170 0.558391 -0.00103518 -0.0644434 0.01 60 61 0 0 0
6171 0.508276 -0.00118704 -0.0554989 0.01 60 60 0 0 0
6172 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6174 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
6180 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
6185 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
6190 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
6200 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6205 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
6212 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
6215 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
6222 0.519838 -0.00115201 -0.0708614 0.01 60 61 0 0 0
6224 0.508276 -0.00118704 -0.0554989 0.01 60 60 0.00305036 0 0.0170467
6234 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
6238 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
6240 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
6241 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6250 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6251 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
6256 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
6261 0.582163 -0.000963143 -0.0553725 0.01 67 67 0 0 0
6269 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
6272 0.544723 -0.0010766 -0.0961324 0.01 67 67 0 0 0
6273 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
6275 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
6278 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
6280 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
6288 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
6299 0.558391 -0.00103518 -0.0667669 0.01 60 60 0 0 0
6310 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
6312 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
6314 0.565379 -0.001014 -0.0684707 0.01 52 52 0 0 0
6329 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
6337 0.530597 -0.0011194 -0.0587479 0.01 67 68 0 0 0
6340 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
6350 0.533227 -0.00111143 -0.0585669 0.01 60 58 0 0 0
6351 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
6354 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
6360 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
6371 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
6385 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6395 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
6398 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
6400 0.529714 -0.00112208 -0.0745935 0.01 53 53 0 0 0
6410 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6418 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
6426 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
6427 0.544782 -0.00107642 -0.0742827 0.01 52 52 0 0 0
6430 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
6434 0.551742 -0.00105533 -0.100966 0.01 60 60 0 0 0
6437 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6442 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
6443 0.543661 -0.00107981 -0.0518194 0.01 60 59 0 0 0
6450 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
6475 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
6479 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6491 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
6492 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
6493 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
6497 0.597643 -0.000916235 -0.0342402 0.01 67 66 0 0 0
6512 0.507889 -0.00118821 -0.0596637 0.01 60 59 0 0 0
6515 0.540034 -0.00109081 -0.0849948 0.01 60 60 0 0 0
6531 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6541 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
6546 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
6551 0.530597 -0.0011194 -0.0587479 0.01 67 67 0 0 0
6565 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
6567 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
6568 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
6572 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
6580 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
6585 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
6606 0.536997 -0.00110001 -0.049031 0.01 60 59 0 0 0
6616 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
6626 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
6633 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
6636 0.550266 -0.0010598 -0.0694715 0.01 60 60 0 0 0
6641 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6646 0.527145 -0.00112986 -0.0705977 0.01 60 58 0 0 0
6653 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
6655 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
6662 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
6677 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
6694 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
6731 0.507889 -0.00118821 -0.0712518 0.01 67 66 0 0 0
6734 0.521904 -0.00114575 -0.057905 0.01 60 61 0 0 0
6757 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6763 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
6770 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6778 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
6783 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
6792 0.520215 -0.00115086 -0.0680808 0.01 53 54 0 0 0
6801 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
6804 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
6808 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
6812 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
6814 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
6816 0.493581 -0.00123157 -0.0644144 0.01 53 53 0 0 0
6817 0.517564 -0.0011589 -0.0614831 0.01 53 54 0 0 0
6822 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
6832 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6835 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
6844 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
6846 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
6847 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
6854 0.542726 -0.00108265 -0.0742827 0.01 60 60 0 0 0
6855 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6858 0.544782 -0.00107642 -0.0656281 0.01 53 54 0 0 0
6859 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6865 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
6871 0.530597 -0.0011194 -0.070176 0.01 68 68 -0.0114702 0 -0.0114281
6888 0.534962 -0.00110618 -0.0895462 0.01 60 60 0 0 0
6893 0.544782 -0.00107642 -0.0742827 0.01 53 54 0 0 0
6899 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6906 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
6923 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
6925 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6930 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
6936 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
6942 0.531528 -0.00111658 -0.0948083 0.01 60 60 0 0 0
6954 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
6960 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
6964 0.50882 -0.00118539 -0.0981286 0.01 60 60 0.0122911 -0.0130838 0
6966 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
6969 0.533227 -0.00111143 -0.0606074 0.01 60 60 0 0 0
6977 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
6984 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
6999 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
7005 0.628089 -0.000823972 -0.0403859 0.01 67 67 -0.0124128 0 -0.0172069
7012 0.569536 -0.00100141 -0.0553725 0.01 68 67 0 0 0
7014 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
7021 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7023 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
7038 0.499751 -0.00121288 -0.0587479 0.01 68 69 0 0 0
7042 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
7044 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7059 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
7061 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
7071 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
7076 0.515659 -0.00116467 -0.0585669 0.01 60 61 -0.016533 0.0167507 0
7077 0.582163 -0.000963143 -0.0553725 0.01 67 67 0 0 0
7079 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
7091 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
7092 0.517931 -0.00115779 -0.0510672 0.01 60 60 0.00323966 0 0.018628
7093 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
7119 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
7126 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7130 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7140 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7143 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
7148 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7158 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7165 0.507889 -0.00118821 -0.0704051 0.01 53 53 0 0 0
7166 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
7173 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7178 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7181 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
7182 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
7192 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7204 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
7209 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
7217 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7223 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
7224 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
7228 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7229 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7232 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7239 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7250 0.529714 -0.00112208 -0.0745935 0.01 53 54 0 0 0
7252 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
7253 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
7257 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
7260 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
7262 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
7266 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
7268 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7271 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
7282 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
7286 0.597643 -0.000916235 -0.0342402 0.01 67 66 0 0 0
7311 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
7315 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7318 0.508911 -0.00118512 -0.0704051 0.01 53 53 0 0 0
7320 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
7325 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
7327 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7333 0.507889 -0.00118821 -0.0644144 0.01 53 52 0 0 0
7339 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
7343 0.597643 -0.000916235 -0.0342402 0.01 67 66 0 0 0
7350 0.521928 -0.00114567 -0.071182 0.01 69 69 0 0 0
7352 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
7356 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
7368 0.597643 -0.000916235 -0.0342402 0.01 68 67 0 0 0
7369 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
7379 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
7380 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
7389 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
7396 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
7397 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
