max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5233 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
5235 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
5236 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
5249 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5269 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5276 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
5296 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
5297 0.536816 -0.00110056 -0.0913617 0.01 50 51 0 0 0
5299 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
5305 0.567763 -0.00100678 -0.0718909 0.01 49 51 0 0 0
5317 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
5326 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5327 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
5333 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5347 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5348 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5384 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5404 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5425 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5431 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5436 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5438 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5440 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5445 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5448 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
5453 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5456 0.594296 -0.000926376 -0.0402689 0.01 71 70 0.0334805 0 0.0286736
5464 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5467 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5468 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5469 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5484 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5486 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5487 0.508741 -0.00118563 -0.0144501 0.01 60 60 0 0 0
5489 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5500 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5505 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5510 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
5521 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
5532 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5535 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
5540 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5543 0.567763 -0.00100678 -0.0673027 0.01 50 50 0.00025773 0 0.0054888
5547 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5548 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5551 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5552 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5563 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5567 0.520504 -0.00114999 -0.0443114 0.01 71 71 0.00401306 -0.00442821 0
5568 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5580 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5587 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
5592 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5595 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
5598 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
5609 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
5624 0.518224 -0.0011569 -0.0443114 0.01 71 71 0 0 0
5627 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5642 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
5652 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5659 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
5663 0.559204 -0.00103272 -0.107706 0.01 60 60 0 0 0
5671 0.55992 -0.00103055 -0.0677459 0.01 60 59 0 0 0
5672 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5681 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5684 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5685 0.524932 -0.00113657 -0.0384241 0.01 71 70 0 0 0
5686 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5688 0.558973 -0.00103342 -0.093371 0.01 49 49 0 0 0
5705 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5709 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5720 0.556747 -0.00104016 -0.0947987 0.01 50 50 0.00156182 -0.00222534 0
5724 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
5734 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5744 0.55992 -0.00103055 -0.0677459 0.01 60 60 0 0 0
5750 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5752 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
5761 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5764 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
5767 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5768 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
5778 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
5779 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
5783 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5784 0.558973 -0.00103342 -0.0997036 0.01 50 50 0 0 0
5792 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5809 0.556408 -0.00104119 -0.0553291 0.01 60 61 0 0 0
5813 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5819 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5825 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
5853 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5859 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
5863 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
5868 0.524932 -0.00113657 -0.0142918 0.01 72 72 0 0 0
5878 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5883 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5885 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
5890 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5900 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5906 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5910 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5911 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5922 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5926 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
5929 0.557049 -0.00103925 -0.0282794 0.01 60 61 0 0 0
5930 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5944 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5948 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
5957 0.543975 -0.00107886 -0.0727915 0.01 50 51 0 0 0
5962 0.59356 -0.000928606 -0.0849427 0.01 60 61 0 0 0
5977 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
5983 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5990 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
6003 0.537768 -0.00109767 -0.0947987 0.01 49 49 0.0149121 -0.0212049 0
6009 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6014 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6017 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
6036 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6038 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6040 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6041 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6047 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6051 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6067 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
6075 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6076 0.524932 -0.00113657 -0.0340549 0.01 71 71 0 0 0
6078 0.606499 -0.000889397 -0.0368232 0.01 60 60 0 0 0
6090 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
6105 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6109 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6114 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6117 0.536722 -0.00110084 -0.100868 0.01 60 59 0 0 0
6133 0.531265 -0.00111738 -0.0134244 0.01 60 60 0 0 0
6134 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
6139 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6164 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
6167 0.583195 -0.000960014 -0.0754752 0.01 60 61 0 0 0
6170 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6172 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
6173 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6179 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
6182 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6186 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6188 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6201 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6202 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
6208 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6216 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6219 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
6220 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
6222 0.524932 -0.00113657 -0.0483423 0.01 72 72 0 0 0
6226 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6241 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6242 0.607469 -0.000886456 -0.0679973 0.01 60 59 0 0 0
6248 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6255 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6261 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6264 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
6270 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6272 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
6276 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6283 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
6303 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
6307 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6310 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6322 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
6329 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
6335 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6340 0.624797 -0.000833949 -0.0345986 0.01 60 61 0 0 0
6341 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
6344 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6348 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6350 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6353 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
6360 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6362 0.524932 -0.00113657 -0.0320007 0.01 72 72 0.0144715 0 0.00743511
6366 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6371 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
6383 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6387 0.567763 -0.00100678 -0.0811909 0.01 50 50 0 0 0
6392 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6422 0.524932 -0.00113657 -0.0483423 0.01 72 72 0 0 0
6424 0.555939 -0.00104261 -0.0453624 0.01 60 61 0 0 0
6433 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6437 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
6440 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6441 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
6443 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
6454 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6485 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
6488 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
6490 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
6494 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6496 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6499 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
6524 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6545 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6566 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6583 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
6592 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6593 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6597 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6604 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6612 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6613 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6616 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6626 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6628 0.529678 -0.00112219 -0.0443114 0.01 71 71 0 0 0
6634 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6641 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
6645 0.518568 -0.00115585 -0.0134244 0.01 60 60 0 0 0
6666 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
6676 0.524932 -0.00113657 -0.0320007 0.01 73 72 0 0 0
6678 0.613118 -0.000869339 -0.0381989 0.01 60 60 0 0 0
6682 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6685 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6694 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
6695 0.558973 -0.00103342 -0.11753 0.01 50 50 0 0 0
6696 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6713 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6715 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
6721 0.524932 -0.00113657 -0.0340549 0.01 71 71 0 0 0
6739 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6760 0.571488 -0.000995491 -0.0203302 0.01 60 62 0 0 0
6768 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
6776 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6792 0.524932 -0.00113657 -0.0279191 0.01 71 71 0 0 0
6802 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
6824 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6831 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6835 0.519642 -0.0011526 -0.0443114 0.01 72 71 0 0 0
6856 0.536816 -0.00110056 -0.0913617 0.01 50 51 0 0 0
6870 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6883 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6889 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6890 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6893 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6898 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
6900 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6914 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6928 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
6930 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
6934 0.558973 -0.00103342 -0.0955469 0.01 49 49 -5.36442e-05 0 -0.000748195
6940 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6945 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
6961 0.543975 -0.00107886 -0.0727915 0.01 50 50 0 0 0
6963 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
6969 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6979 0.538901 -0.00109424 -0.0459554 0.01 60 61 0 0 0
6987 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6991 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
6992 0.552963 -0.00105163 -0.0471445 0.01 60 61 0 0 0
6996 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
7002 0.544368 -0.00107767 -0.0849427 0.01 60 59 0 0 0
7009 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7010 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
7011 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
7017 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7018 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
7024 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
7026 0.558973 -0.00103342 -0.0762421 0.01 50 51 0 0 0
7027 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
7035 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7041 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
7042 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7058 0.509274 -0.00118402 -0.0443114 0.01 71 71 0 0 0
7065 0.530914 -0.00111844 -0.0443114 0.01 71 71 -0.00534874 0.00598204 0
7077 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7078 0.504413 -0.00119875 -0.0849427 0.01 60 58 0 0 0
7079 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7080 0.567212 -0.00100845 -0.0947987 0.01 49 49 -0.00547378 0.00823945 0
7093 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7105 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
7107 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
7110 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7115 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7123 0.556408 -0.00104119 -0.0553291 0.01 60 60 0 0 0
7124 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7131 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7133 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
7134 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
7136 0.561386 -0.0010261 -0.107706 0.01 49 50 0 0 0
7137 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7154 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
7157 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7159 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7169 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7171 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
7173 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7175 0.542905 -0.00108211 -0.0443114 0.01 71 71 0 0 0
7178 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7185 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7188 0.524932 -0.00113657 -0.0279191 0.01 71 71 0.0280644 0 0.0163924
7191 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
7194 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
7195 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
7200 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7202 0.519642 -0.0011526 -0.0443114 0.01 71 71 0 0 0
7203 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7206 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7208 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7213 0.615703 -0.000861507 -0.038996 0.01 60 60 0 0 0
7221 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7225 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7226 0.558973 -0.00103342 -0.0997036 0.01 50 50 0 0 0
7259 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7262 0.568266 -0.00100525 -0.0947987 0.01 49 49 0 0 0
7269 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
7282 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7285 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
7288 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7305 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
7306 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7307 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7309 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
7323 0.524932 -0.00113657 -0.0483423 0.01 72 72 0 0 0
7327 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7338 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
7345 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7346 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7350 0.561417 -0.00102601 -0.0240357 0.01 60 61 0 0 0
7359 0.519642 -0.0011526 -0.0443114 0.01 71 71 0 0 0
7366 0.623842 -0.000836842 -0.070194 0.01 60 60 0 0 0
7378 0.529678 -0.00112219 -0.0443114 0.01 71 71 0 0 0
7387 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7413 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7429 0.536816 -0.00110056 -0.0849427 0.01 50 51 0 0 0
7430 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7444 0.54839 -0.00106549 -0.110552 0.01 60 60 0 0 0
7445 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
7469 0.567763 -0.00100678 -0.0727915 0.01 50 51 0 0 0
7473 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7494 0.529236 -0.00112353 -0.0947987 0.01 50 50 0.0220031 -0.0297369 0
7499 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7500 0.519986 -0.00115156 -0.0849427 0.01 60 58 0 0 0
7504 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
7507 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7525 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7527 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
7535 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
7538 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7541 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7542 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7548 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7555 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7556 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7557 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7560 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
7597 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7605 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7612 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7629 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7630 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
7636 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7647 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
7648 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7658 0.597057 -0.000918008 -0.0849427 0.01 60 60 0 0 0
7678 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7686 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7691 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7692 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
7696 0.558973 -0.00103342 -0.0929108 0.01 50 50 0 0 0
7711 0.567763 -0.00100678 -0.0612828 0.01 50 50 0.000540257 0 0.0115087
7714 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7718 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7719 0.551943 -0.00105472 -0.0264837 0.01 60 60 0 0 0
7728 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7730 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
7734 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
7748 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7749 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7764 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7768 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
7770 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7774 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7789 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
7790 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7793 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7794 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7799 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7806 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
7808 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
7809 0.543603 -0.00107999 -0.00433231 0.01 60 61 0 0 0
