max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3105 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3108 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3121 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
3128 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3132 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3135 0.5636 -0.00101939 -0.033086 0.01 74 74 -0.03919 0 -0.016299
3137 0.558484 -0.0010349 -0.0323258 0.01 60 60 0 0 0
3147 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3161 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3169 0.603326 -0.000899011 -0.0437593 0.01 60 61 0 0 0
3175 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3182 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3185 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3193 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3199 0.605742 -0.00089169 -0.0380172 0.01 60 61 0 0 0
3200 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3201 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3222 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3235 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3236 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3245 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3251 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3258 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3260 0.594705 -0.000925136 -0.041025 0.01 51 51 0 0 0
3275 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3290 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3301 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3307 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3315 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3316 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3317 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3329 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3335 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3342 0.627342 -0.000826238 -0.0489217 0.01 60 61 0 0 0
3360 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3362 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3375 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3379 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3395 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3404 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
3409 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3410 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3450 0.542621 -0.00108297 -0.0978122 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3455 0.551746 -0.00105532 -0.0295884 0.01 60 60 0 0 0
3465 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
3482 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3483 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3506 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3518 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
3522 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3528 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3531 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3558 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3580 0.565303 -0.00101423 -0.0507074 0.01 60 60 0 0 0
3581 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3586 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
3600 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3610 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3623 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3636 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
3648 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3649 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3655 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3669 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3671 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3673 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3675 0.591037 -0.00093625 -0.0462583 0.01 72 72 -0.0500532 0 -0.0294713
3700 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3705 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3707 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3708 0.59861 -0.000913304 -0.072825 0.01 60 60 0 0 0
3716 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
3739 0.578059 -0.000975578 -0.016787 0.01 74 74 0.0115008 -0.0129782 0
3748 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3751 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3761 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3768 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3776 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3791 0.5636 -0.00101939 -0.033086 0.01 74 74 0 0 0
3796 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3827 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3847 0.58502 -0.000954485 -0.0681539 0.01 60 60 0 0 0
3880 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
3884 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3886 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
3894 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3901 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3904 0.565303 -0.00101423 -0.0507074 0.01 60 59 0 0 0
3913 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3933 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3935 0.591037 -0.00093625 -0.0251411 0.01 74 74 -0.0193349 0 -0.00835404
3944 0.620585 -0.000846711 -0.0564452 0.01 60 60 -0.00211036 0 -0.0166263
3963 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3978 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3980 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3984 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3993 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4001 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4022 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4031 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4045 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4051 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4058 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
4068 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
4075 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4076 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
4078 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4093 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4119 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4126 0.533059 -0.00111194 -0.0266034 0.01 51 51 0.000644907 0 0.020451
4129 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4132 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4133 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4136 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4159 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4164 0.622126 -0.000842043 -0.100349 0.01 60 60 0 0 0
4174 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
4194 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4196 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4236 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
4238 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4246 0.600851 -0.000906512 -0.041025 0.01 51 51 0 0 0
4257 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4260 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4268 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
4272 0.594705 -0.000925136 -0.041025 0.01 51 51 0 0 0
4285 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4287 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4296 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4316 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4332 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4340 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4346 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4348 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4367 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
4383 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4404 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4423 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4427 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.593196 -0.00092971 -0.0212734 0.01 51 51 4.76837e-06 0 0.000203921
4434 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4480 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4497 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4506 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
4540 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4544 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4545 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4561 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
4563 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4595 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4607 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
4620 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4621 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
4630 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4636 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4640 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
4645 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
4656 0.593196 -0.00092971 -0.042455 0.01 51 51 0 0 0
4665 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
4672 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4690 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4691 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4700 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4769 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4771 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4773 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4787 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
4789 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4817 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4818 0.591037 -0.00093625 -0.0189977 0.01 72 72 -0.00401857 0 -0.00221071
4821 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
4822 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
4830 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4843 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4849 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
4860 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4871 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
4875 0.559454 -0.00103196 -0.0503628 0.01 60 61 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4904 0.589278 -0.000941582 -0.0631997 0.01 60 60 -0.00232635 0.00304735 0
4908 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4930 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4952 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4964 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4974 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4987 0.603326 -0.000899011 -0.0426961 0.01 60 60 0 0 0
5005 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5007 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
5011 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5023 0.591037 -0.00093625 -0.00048303 0.01 74 74 0.0407383 0 0.016304
5027 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5037 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5050 0.637743 -0.000794717 -0.0700233 0.01 60 60 -0.00922164 0.0138797 0
5054 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5063 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5074 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
5081 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5085 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5086 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5089 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5095 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5114 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5117 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5125 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5126 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5143 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5145 0.602243 -0.000902293 -0.0479623 0.01 60 61 0 0 0
5150 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5154 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5168 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5176 0.58575 -0.000952273 -0.041025 0.01 51 51 0.00483419 -0.00744551 0
5185 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5190 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5213 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5215 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5219 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5223 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5236 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5245 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
5280 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5281 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5289 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5309 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5312 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5314 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5320 0.527789 -0.00112791 -0.0503628 0.01 60 60 0.0226559 -0.0253868 0
5321 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
5331 0.593196 -0.00092971 -0.042205 0.01 51 51 0 0 0
5339 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5353 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
5361 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5375 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5377 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5404 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
5405 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5424 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5426 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
5445 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
5449 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5464 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5472 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5478 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5485 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5511 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
5513 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
5514 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
5523 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
5530 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
5531 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5532 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5546 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5552 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5565 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
5602 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5606 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5611 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
5628 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5635 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5641 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5642 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5644 0.551746 -0.00105532 -0.0946947 0.01 60 60 0 0 0
5647 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5649 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5655 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5660 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5666 0.589278 -0.000941582 -0.0631997 0.01 60 60 0 0 0
5689 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5693 0.591037 -0.00093625 -0.0179766 0.01 72 72 -0.002168 0 -0.00118959
5707 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5714 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5715 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5716 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5724 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5726 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5728 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5733 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5736 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
5742 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5743 0.617559 -0.00085588 -0.0552715 0.01 51 51 0 0 0
5770 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
5771 0.555051 -0.0010453 -0.064074 0.01 60 61 0 0 0
5780 0.58502 -0.000954485 -0.0475296 0.01 60 60 0.00247388 0 0.0175174
5781 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5801 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5803 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5805 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5809 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
5814 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5825 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5831 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5854 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
5861 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5866 0.591037 -0.00093625 -0.010891 0.01 72 72 0 0 0
5882 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5907 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5911 0.601616 -0.000904193 -0.041025 0.01 50 50 -0.00516231 0.00842077 0
5915 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5919 0.591037 -0.00093625 -0.0206297 0.01 73 72 0 0 0
5936 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
5939 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5941 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5945 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5965 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5970 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5983 0.599147 -0.000911675 -0.016787 0.01 73 73 -0.00700501 0.00810969 0
5998 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
6009 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6016 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6024 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6026 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
6028 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
6072 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6089 0.595673 -0.000922204 -0.016787 0.01 72 72 -0.00401071 0.00463527 0
6092 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
6097 0.525255 -0.00113559 -0.0503628 0.01 60 62 0 0 0
6107 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
6126 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
6135 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
6140 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6153 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
6173 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6236 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6244 0.545315 -0.0010748 -0.0395545 0.01 60 59 0 0 0
6245 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6246 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
6251 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6255 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6264 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6275 0.608039 -0.000884731 -0.0437593 0.01 60 61 0 0 0
6279 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
6281 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6306 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6313 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
6314 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6326 0.594917 -0.000924493 -0.041025 0.01 51 51 -0.00109898 0.00172174 0
6328 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
6341 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6344 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6350 0.595524 -0.000922656 -0.0503628 0.01 60 60 0 0 0
6367 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
6395 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
6408 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
6412 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
6420 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6434 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6448 0.617555 -0.000855893 -0.0700233 0.01 60 61 0 0 0
6461 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
6462 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
6475 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
6478 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6479 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
6482 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6491 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
6494 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6498 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6508 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6519 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6537 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
6547 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
