max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2237 0.600881 -0.000906421 -0.0483946 0.01 60 60 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2250 0.590486 -0.00093792 -0.0535322 0.01 52 53 0 0 0
2254 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2259 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2260 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2266 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2284 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2303 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2304 0.570889 -0.000997305 -0.0525452 0.01 68 68 0 0 0
2307 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2310 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2333 0.584693 -0.000955476 -0.0730667 0.01 70 70 0.00492007 -0.00708777 0
2338 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2340 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2347 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2349 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
2353 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
2354 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
2361 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2365 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2368 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2374 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2375 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2376 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2378 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
2383 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2385 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2388 0.577654 -0.000976807 -0.0599627 0.01 52 52 0 0 0
2389 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2395 0.593276 -0.000929466 -0.0767006 0.01 52 52 0 0 0
2399 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
2402 0.569039 -0.00100291 -0.0525452 0.01 68 68 0 0 0
2404 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
2410 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2411 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2413 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
2416 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2417 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2427 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2445 0.581591 -0.000964876 -0.0433156 0.01 52 52 0 0 0
2461 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2466 0.570889 -0.000997305 -0.0525452 0.01 68 68 0 0 0
2469 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
2474 0.639968 -0.000787976 -0.0397953 0.01 69 69 0 0 0
2476 0.62503 -0.000833242 -0.0695777 0.01 51 51 -0.00267752 0.00468558 0
2491 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2498 0.588401 -0.000944239 -0.0599316 0.01 60 60 0 0 0
2500 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2501 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
2503 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2509 0.581591 -0.000964876 -0.0340087 0.01 52 53 0 0 0
2511 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2515 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2523 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
2526 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2531 0.620345 -0.00084744 -0.0695777 0.01 51 52 0 0 0
2543 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
2554 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
2555 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
2565 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2566 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2574 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2577 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2584 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2601 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2604 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2626 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2627 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
2638 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2650 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2653 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
2656 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2657 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
2658 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2660 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2677 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2679 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2680 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2681 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2689 0.584231 -0.000956875 -0.0684503 0.01 52 53 0 0 0
2695 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2700 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
2702 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2703 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2706 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2708 0.584915 -0.000954804 -0.0675931 0.01 68 68 0 0 0
2716 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2719 0.591821 -0.000933876 -0.0730667 0.01 70 69 -2.85506e-05 3.99947e-05 0
2724 0.567507 -0.00100755 -0.0835506 0.01 60 60 -0.00266805 0 -0.0180672
2731 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2738 0.584915 -0.000954804 -0.0537973 0.01 68 67 0 0 0
2740 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2743 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
2756 0.58035 -0.000968635 -0.0857922 0.01 69 69 0 0 0
2757 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
2762 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2764 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
2766 0.566526 -0.00101053 -0.0528747 0.01 60 60 0.00188476 0 0.0126088
2785 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
2789 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
2798 0.576301 -0.000980905 -0.0527317 0.01 60 59 0 0 0
2802 0.554633 -0.00104657 -0.0654834 0.01 60 61 0 0 0
2804 0.593749 -0.000928033 -0.0549775 0.01 60 60 0 0 0
2806 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
2811 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2821 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2829 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2831 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2839 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
2841 0.630928 -0.000815371 -0.0605994 0.01 60 60 0 0 0
2842 0.590486 -0.00093792 -0.0654558 0.01 52 52 0 0 0
2846 0.590486 -0.00093792 -0.0662613 0.01 60 61 0 0 0
2848 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
2850 0.581513 -0.000965111 -0.0767006 0.01 60 59 0 0 0
2852 0.570889 -0.000997305 -0.0525452 0.01 68 68 0 0 0
2855 0.581591 -0.000964876 -0.0433156 0.01 52 52 0 0 0
2856 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
2860 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2871 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
2875 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2889 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2898 0.605201 -0.000893332 -0.0125736 0.01 69 69 0.0102664 -0.0124271 0
2899 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
2901 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2903 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
2914 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2920 0.573797 -0.000988495 -0.0943714 0.01 60 58 0 0 0
2931 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2936 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
2938 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2941 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2949 0.590486 -0.00093792 -0.0745405 0.01 60 60 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2963 0.634178 -0.000805523 -0.0248326 0.01 60 60 0.00167608 0 0.0136525
2964 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2988 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2997 0.617628 -0.000855674 -0.0125736 0.01 69 69 0 0 0
3004 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3010 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
3014 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3015 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3017 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
3027 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3029 0.612897 -0.000870009 -0.0397953 0.01 68 69 0.0205875 -0.0285553 0
3034 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3043 0.642509 -0.000780275 -0.0605876 0.01 60 60 0 0 0
3045 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3049 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
3050 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3051 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3064 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3075 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3077 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3078 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3083 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
3088 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3101 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3102 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3113 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3143 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3146 0.641452 -0.000783478 -0.0461134 0.01 69 69 -0.00591961 0 -0.00631809
3154 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
3174 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3201 0.548589 -0.00106488 -0.0606796 0.01 52 52 -9.68575e-06 0 -0.000716858
3203 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
3204 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3206 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
3207 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3226 0.617628 -0.000855674 -0.0397953 0.01 69 69 0 0 0
3239 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3244 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3248 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
3249 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3251 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3253 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
3256 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3264 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3266 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3267 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3291 0.548361 -0.00106557 -0.0654834 0.01 60 61 0 0 0
3292 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
3300 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3308 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3313 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3317 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3335 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3339 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3345 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
3351 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3352 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3357 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3380 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3383 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3386 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
3389 0.634178 -0.000805523 -0.038485 0.01 60 59 0 0 0
3391 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3393 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3399 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3405 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3410 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3415 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
3418 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3430 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3434 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
3437 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3441 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3444 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3447 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3451 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
3465 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3475 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
3477 0.567507 -0.00100755 -0.0598885 0.01 60 60 0 0 0
3479 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
3480 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3485 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3503 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3504 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3506 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3514 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
3517 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3520 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3521 0.576727 -0.000979615 -0.0553652 0.01 69 68 0 0 0
3522 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
3524 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3527 0.531192 -0.0011176 -0.0654834 0.01 60 60 0 0 0
3544 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
3559 0.58035 -0.000968635 -0.0857922 0.01 69 69 -0.0144705 0 -0.0149403
3561 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3566 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3569 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3573 0.587491 -0.000946998 -0.0535322 0.01 52 52 0 0 0
3580 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
3586 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3609 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3612 0.593276 -0.000929466 -0.0767006 0.01 51 52 0 0 0
3616 0.590486 -0.00093792 -0.0487626 0.01 52 53 0 0 0
3629 0.550908 -0.00105785 -0.0599627 0.01 52 52 -0.00178394 0.00231892 0
3631 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3633 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3635 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3637 0.634178 -0.000805523 -0.0329589 0.01 60 59 0 0 0
3640 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
3642 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3644 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
3649 0.576927 -0.000979008 -0.104291 0.01 60 60 0 0 0
3654 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3656 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3659 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
3667 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
3668 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3672 0.581611 -0.000964816 -0.0745405 0.01 60 59 0 0 0
3680 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3683 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3692 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3693 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
3705 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3708 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3710 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3711 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3713 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3714 0.608555 -0.000883166 -0.0654834 0.01 60 61 0 0 0
3715 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3718 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3729 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3736 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
3737 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3742 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3747 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
3758 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3762 0.647585 -0.000764893 -0.0345437 0.01 60 60 0 0 0
3769 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
3779 0.63054 -0.000816545 -0.0588707 0.01 52 53 0 0 0
3780 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3785 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3791 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
3792 0.591781 -0.000933998 -0.0730667 0.01 70 71 0 0 0
3800 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
3801 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3806 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3811 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3816 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3825 0.576927 -0.000979008 -0.104291 0.01 60 60 0 0 0
3843 0.570889 -0.000997305 -0.0525452 0.01 68 68 0.0110848 -0.0140253 0
3847 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3855 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3867 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
3876 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3878 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3879 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3892 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3908 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3919 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3920 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3923 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3933 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3942 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3943 0.601014 -0.000906017 -0.0439516 0.01 60 59 0 0 0
3950 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3952 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3953 0.663992 -0.000715177 -0.0397953 0.01 68 68 0 0 0
3971 0.62088 -0.000845819 -0.0323613 0.01 60 59 0.000525624 0 0.00612374
3979 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3996 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4003 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4008 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
4009 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4012 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4013 0.618772 -0.000852206 -0.0713748 0.01 52 52 0 0 0
4014 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
4016 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4021 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4024 0.641452 -0.000783478 -0.026524 0.01 70 70 0.014986 0 0.0132713
4028 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
4034 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4047 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
4076 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4089 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
4092 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
4097 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4105 0.661489 -0.00072276 -0.0397953 0.01 69 69 -0.013567 0.0200369 0
4108 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4112 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
4123 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4126 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4130 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4131 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4138 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4139 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4147 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4162 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4171 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4194 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4196 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4199 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
4205 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
4206 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4211 0.576727 -0.000979615 -0.0553652 0.01 60 59 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4216 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4226 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4229 0.584915 -0.000954804 -0.0537973 0.01 68 67 0 0 0
4241 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
4246 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
4256 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4260 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4271 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4278 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4279 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
4280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4285 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4293 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4302 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
4314 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
4315 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4321 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
4327 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
4331 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4332 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4333 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4335 0.590486 -0.00093792 -0.0688982 0.01 68 68 0 0 0
4342 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4348 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4349 0.617628 -0.000855674 -0.0125736 0.01 69 69 0.0287774 0 0.0272218
4358 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4380 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
4389 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
