max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2242 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2250 0.568866 -0.00100344 -0.0291059 0.01 54 54 0 0 0
2253 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2267 0.571272 -0.000996145 -0.0291059 0.01 68 68 0 0 0
2268 0.589 -0.000942424 -0.0291059 0.01 60 61 0 0 0
2277 0.542132 -0.00108445 -0.0466496 0.01 60 60 0 0 0
2290 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2297 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2320 0.557749 -0.00103712 -0.0713327 0.01 54 54 0 0 -0.0254679
2321 0.627926 -0.000824465 -0.111796 0.01 54 54 0 0 0
2336 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2339 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2343 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
2345 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2349 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2350 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2354 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2355 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2359 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2363 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
2364 0.584016 -0.000957529 -0.0943872 0.01 53 53 -0.00291196 0.00415683 0
2365 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
2366 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2371 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2372 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2377 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2381 0.549126 -0.00106326 -0.03416 0.01 54 54 0 0 0.00462762
2382 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2391 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2394 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2395 0.657766 -0.000734043 -0.0575449 0.01 54 54 0 0 0
2402 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2414 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2416 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
2417 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2418 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2438 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2441 0.571272 -0.000996145 -0.0291059 0.01 68 68 0 0 0
2448 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2449 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2458 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
2463 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2464 0.629851 -0.000818634 -0.0926375 0.01 54 54 -0.00369121 0.00603408 0
2466 0.577369 -0.000977669 -0.0305959 0.01 60 60 -0.000218809 0 -0.00149001
2473 0.582093 -0.000963355 -0.0206199 0.01 54 54 0 0 0
2477 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2488 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
2495 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
2496 0.54796 -0.00106679 -0.0458649 0.01 54 54 0 0 0
2501 0.549126 -0.00106326 -0.0169686 0.01 60 60 0 0 0
2502 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2514 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2516 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2524 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
2536 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2545 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
2563 0.589 -0.000942424 -0.0147065 0.01 60 60 0 0 0
2564 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
2574 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2577 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
2578 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2581 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
2591 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2592 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
2601 0.615686 -0.000861558 -0.0926375 0.01 53 53 0 0 0
2607 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
2610 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
2614 0.564008 -0.00101816 -0.0291059 0.01 54 55 0 0 0
2625 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
2626 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2631 0.537571 -0.00109827 -0.0291059 0.01 60 60 0 0 0
2636 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2645 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
2655 0.575174 -0.000984322 -0.063739 0.01 60 60 0 0 0
2658 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2669 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
2681 0.566872 -0.00100948 -0.0291059 0.01 68 67 0 0 0
2682 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2694 0.587636 -0.000946559 -0.0291059 0.01 60 61 0 0 0
2696 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2698 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2701 0.574347 -0.000986828 -0.0291059 0.01 67 67 0 0 0
2710 0.627926 -0.000824465 -0.111796 0.01 54 54 0 0 0
2711 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
2712 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
2714 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2720 0.571272 -0.000996145 -0.0291059 0.01 69 68 0 0 0
2721 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
2725 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2738 0.557787 -0.00103701 -0.0553993 0.01 54 55 0 0 0
2742 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
2744 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2748 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
2751 0.620342 -0.00084745 -0.0457986 0.01 54 54 0 0 0
2754 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2763 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
2766 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
2768 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2769 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
2770 0.582093 -0.000963355 -0.0206199 0.01 54 54 0 0 0
2780 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2781 0.549126 -0.00106326 -0.0169686 0.01 60 60 0 0 0
2785 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2786 0.61009 -0.000878515 -0.111796 0.01 54 54 0 0 0
2788 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2789 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2801 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2808 0.557145 -0.00103895 -0.0254233 0.01 68 68 0 0 0
2810 0.558674 -0.00103432 -0.0703981 0.01 60 59 0 0 0
2822 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
2825 0.55923 -0.00103264 -0.0309823 0.01 54 54 0 0 0
2827 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2834 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
2836 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
2841 0.547082 -0.00106945 -0.0291059 0.01 60 60 0 0 0
2849 0.568866 -0.00100344 -0.0291059 0.01 54 54 0 0 0
2860 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2861 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2862 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2863 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2866 0.549126 -0.00106326 -0.0389224 0.01 54 54 0 0 0
2867 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
2868 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2870 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2875 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2877 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2881 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2888 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2893 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2894 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
2898 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2899 0.581913 -0.000963901 -0.0291059 0.01 54 54 0 0 0
2902 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
2904 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2908 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2917 0.571134 -0.000996563 -0.0291059 0.01 67 67 0.000118524 -0.000137687 0
2918 0.572624 -0.000992049 -0.0311849 0.01 60 60 -0.000309765 0 -0.00207897
2921 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2924 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2934 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2954 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2955 0.525855 -0.00113377 -0.0304959 0.01 60 60 -0.000240564 0 -0.00138996
2963 0.627926 -0.000824465 -0.111796 0.01 54 54 0 0 0
2968 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2969 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
2975 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
2978 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2991 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2996 0.557787 -0.00103701 -0.0501906 0.01 60 60 0 0 0
2997 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
2998 0.571272 -0.000996145 -0.0291059 0.01 69 67 0 0 0
3009 0.657766 -0.000734043 -0.0575449 0.01 54 55 0 0 0
3010 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3013 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3026 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
3033 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3037 0.564008 -0.00101816 -0.0291059 0.01 54 54 0 0 0
3039 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3041 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
3060 0.558674 -0.00103432 -0.0703981 0.01 60 60 0 0 0
3063 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3072 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3075 0.576158 -0.000981338 -0.0171651 0.01 67 67 0 0 0
3076 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
3077 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
3080 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3090 0.566872 -0.00100948 -0.0575378 0.01 67 67 0 0 0
3093 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3095 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3098 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3106 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3109 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3110 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3113 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
3121 0.617321 -0.000856603 -0.0584616 0.01 54 55 0 0 0
3122 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3123 0.572431 -0.000992634 -0.0291059 0.01 54 54 0 0 0
3124 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3128 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3129 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3132 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3137 0.548515 -0.00106511 -0.0379464 0.01 60 60 -0.00141886 0 -0.00884055
3146 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
3148 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
3155 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3158 0.633921 -0.000806299 -0.111796 0.01 53 54 0 0 0
3173 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
3177 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3184 0.64789 -0.000763969 -0.0457885 0.01 54 55 0 0 0
3191 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3200 0.572431 -0.000992632 -0.0291059 0.01 68 68 -0.00482571 0.00555909 0
3205 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
3236 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3244 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3252 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
3258 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3262 0.548515 -0.00106511 -0.0297396 0.01 60 59 0 0 0
3275 0.626812 -0.000827841 -0.0378845 0.01 60 60 -0.0224804 0.0312239 0
3277 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3279 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3281 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3285 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3286 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3293 0.575756 -0.000982559 -0.0215457 0.01 60 61 0 0 0
3300 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3310 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3312 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
3315 0.623817 -0.000836919 -0.0906489 0.01 54 54 0 0 0
3318 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3319 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3323 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3324 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
3326 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3334 0.566872 -0.00100948 -0.0291059 0.01 67 66 0 0 0
3336 0.534749 -0.00110682 -0.0458649 0.01 54 54 0 0 0
3342 0.590343 -0.000938353 -0.0291059 0.01 60 59 0 0 0
3348 0.64711 -0.000766335 -0.0782439 0.01 54 55 0 0 0
3350 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
3352 0.538258 -0.00109619 -0.0291059 0.01 60 60 0 0 0
3361 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3368 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3377 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3384 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
3389 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3390 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
3391 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
3393 0.549126 -0.00106326 -0.03416 0.01 54 54 0 0 0
3407 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
3409 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3411 0.55923 -0.00103264 -0.0387876 0.01 53 54 0 0 0
3413 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
3417 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3418 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3419 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
3423 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
3432 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3440 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3445 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3452 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3453 0.579859 -0.000970125 -0.0580153 0.01 60 59 0 0 0
3456 0.55923 -0.00103264 -0.0387876 0.01 53 54 0 0 0
3460 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
3466 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3478 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3486 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
3493 0.549126 -0.00106326 -0.0140018 0.01 67 66 0 0 0
3498 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3510 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3512 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3524 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3535 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
3545 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
3546 0.65683 -0.000736878 -0.0939659 0.01 54 54 0 0 0
3548 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3550 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
3556 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
3573 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
3575 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3583 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3594 0.550735 -0.00105838 -0.0291059 0.01 60 59 0 0 0
3598 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3601 0.546264 -0.00107193 -0.0553993 0.01 60 58 0 0 0
3603 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3611 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3613 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3620 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3630 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3634 0.542132 -0.00108445 -0.0392687 0.01 60 58 0.000614733 0 0.00896394
3637 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3646 0.568866 -0.00100344 -0.0291059 0.01 54 55 0 0 0
3655 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
3673 0.577191 -0.00097821 -0.0149183 0.01 67 67 0 0 0
3677 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3680 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3683 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3689 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3694 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3699 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
3703 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3716 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
3719 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3728 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3736 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3737 0.549126 -0.00106326 -0.0169686 0.01 60 60 0 0 0
3741 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
3749 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3756 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3772 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
3776 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
3778 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
3789 0.557787 -0.00103701 -0.0553993 0.01 54 54 0 0 0
3794 0.549126 -0.00106326 -0.0215457 0.01 60 61 0 0 0
3803 0.54796 -0.00106679 -0.0458649 0.01 54 54 0 0 0
3805 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
3809 0.577191 -0.00097821 -0.0169563 0.01 67 67 0 0 0
3815 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3820 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3821 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3823 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3824 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3827 0.590343 -0.000938353 -0.0345358 0.01 60 61 0 0 0
3844 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3848 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
3855 0.65683 -0.000736878 -0.0939659 0.01 54 55 0 0 0
3869 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
3877 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3881 0.534749 -0.00110682 -0.0458649 0.01 54 54 0.0186939 -0.0229998 0
3882 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3888 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3895 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3900 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3904 0.620342 -0.00084745 -0.0457986 0.01 54 54 0 0 0
3911 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
3920 0.589 -0.000942424 -0.0147065 0.01 60 60 0 0 0
3927 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3931 0.565985 -0.00101217 -0.0553993 0.01 60 62 0 0 0
3936 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3938 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
3939 0.64789 -0.000763969 -0.0457885 0.01 54 55 0 0 0
3950 0.548515 -0.00106511 -0.0291059 0.01 60 60 0 0 0
3955 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3967 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3972 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
3973 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3975 0.549126 -0.00106326 -0.0169686 0.01 60 60 0 0 0
3978 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3980 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3981 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3984 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3994 0.565262 -0.00101436 -0.0294963 0.01 60 60 0.00602064 -0.00736135 -0.000390375
3997 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
4003 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4004 0.537571 -0.00109827 -0.0291059 0.01 60 60 0 0 0
4005 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
4008 0.54796 -0.00106679 -0.0458649 0.01 54 54 0 0 0
4009 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
4016 0.55923 -0.00103264 -0.0309823 0.01 54 54 0 0 0
4027 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
4029 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
4030 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
4032 0.64789 -0.000763969 -0.0457885 0.01 54 54 0 0 0
4034 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
4046 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4047 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
4052 0.579859 -0.000970125 -0.0943872 0.01 52 52 0 0 0
4053 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
4072 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
4074 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
4075 0.538258 -0.00109619 -0.0291059 0.01 60 60 -0.0115028 0.0124032 0
4076 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4090 0.577191 -0.00097821 -0.0158685 0.01 60 61 0 0 0
4094 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4095 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
4098 0.548515 -0.00106511 -0.0291059 0.01 60 60 0 0 0
4105 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
4106 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
4107 0.574703 -0.000985749 -0.0926375 0.01 54 55 0 0 0
4111 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
4130 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
4132 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
4134 0.557787 -0.00103701 -0.0553993 0.01 54 54 0 0 0
4142 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
4161 0.542132 -0.00108445 -0.0392687 0.01 60 60 0 0 0
4182 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
4184 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
4187 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
4191 0.657526 -0.000734771 -0.111796 0.01 53 53 0 0 0
4194 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
4210 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
4230 0.549126 -0.00106326 -0.0387876 0.01 53 55 0 0 0
4233 0.612533 -0.000871112 -0.0926375 0.01 54 54 0.00201704 -0.00315279 0
4243 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
4246 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
4252 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
4253 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
4258 0.571134 -0.000996563 -0.0291059 0.01 67 67 0 0 0
4266 0.564008 -0.00101816 -0.0291059 0.01 60 60 0 0 0
4270 0.61009 -0.000878515 -0.111796 0.01 54 54 0 0 0
4275 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
4289 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4291 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
4292 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
