max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7161 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7186 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
7191 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
7222 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7238 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7240 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7253 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7260 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7298 0.585724 -0.00095235 -0.047106 0.01 42 43 -0.000687763 0.00198072 0.00128264
7328 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7399 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7446 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7466 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
7505 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
7564 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
7576 0.54906 -0.00106346 -0.0294181 0.01 91 91 0 0 0
7597 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7602 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7616 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7621 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7636 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
7682 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7685 0.586553 -0.00094984 -0.0195967 0.01 60 60 0 0 0
7715 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7721 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
7736 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
7750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7754 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 42 44 0 0 0
7780 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
7785 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
7844 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
7848 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
7887 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
7936 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7939 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7940 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
7962 0.516411 -0.00116239 -0.0305877 0.01 60 60 0 0 0
8011 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8033 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
8056 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8097 0.564116 -0.00101783 -0.0307525 0.01 91 91 0 0 0
8098 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
8126 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8147 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8149 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8211 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
8242 0.527266 -0.0011295 -0.0695635 0.01 60 60 0 0 0
8261 0.516411 -0.00116239 -0.0442393 0.01 60 60 0 0 0
8276 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8281 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8322 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8336 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8378 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8390 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8393 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
8463 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8470 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
8478 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
8479 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
8483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8496 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8532 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8559 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
8572 0.564116 -0.00101783 -0.0454857 0.01 91 90 0 0 0
8619 0.562337 -0.00102322 -0.0747016 0.01 60 59 0 0 0
8620 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8621 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
8626 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
8644 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
8653 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
8656 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8668 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8669 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8670 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
8715 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8764 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8772 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8781 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8803 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
8832 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8858 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
8892 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
8906 0.564116 -0.00101783 -0.0454857 0.01 91 91 0 0 0
8923 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8933 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
8941 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8973 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8974 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8993 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9022 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9070 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9075 0.583744 -0.000958352 -0.0376572 0.01 40 42 0 0 0
9090 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
9099 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9118 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9162 0.517738 -0.00115837 -0.0367825 0.01 60 61 0 0 0
9172 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9182 0.516528 -0.00116204 -0.0428072 0.01 60 61 0 0 0
9190 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9206 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
9220 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
9226 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
9233 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9251 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
9266 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
9288 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9308 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9318 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9338 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9347 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
9353 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9357 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
9395 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
9419 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9472 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9494 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
9502 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
9537 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9542 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9587 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
9605 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9608 0.534096 -0.0011088 -0.0454857 0.01 60 61 0 0 0
9622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9657 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9658 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9675 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9710 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9712 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9733 0.564116 -0.00101783 -0.0294181 0.01 91 90 0 0 0
9740 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9742 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9748 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
9811 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9824 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9861 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
9883 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9957 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9961 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
9986 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9987 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9997 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10009 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
10010 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
10044 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10047 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10126 0.583744 -0.000958352 -0.0407059 0.01 41 43 0 0 0
10148 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10156 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
10159 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10189 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
10211 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10218 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10233 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
10247 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10256 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
10258 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10274 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10277 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10293 0.578296 -0.000974862 -0.0407059 0.01 42 42 0.00269294 -0.00544816 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10302 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10307 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10319 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
10328 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
10339 0.591083 -0.000936111 -0.0235556 0.01 42 42 0.00378605 0 0.0141016
10341 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
10374 0.591083 -0.000936111 -0.0376572 0.01 42 42 -0.00355525 0.00733972 0
10377 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10379 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
10435 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
10444 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
10472 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10529 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10547 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10572 0.53582 -0.00110358 -0.0630527 0.01 60 60 0 0 0
10574 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10609 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10656 0.516411 -0.00116239 -0.0424904 0.01 60 60 0 0 0
10661 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10686 0.53582 -0.00110358 -0.0589233 0.01 60 60 -0.001652 0 -0.0100063
10697 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10714 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10719 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10740 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10741 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10761 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10773 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10798 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10799 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10828 0.515222 -0.00116599 -0.0434376 0.01 60 61 0.00920796 -0.00958908 0
10847 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10850 0.590132 -0.000938992 -0.058023 0.01 60 61 -0.00472675 0 -0.024168
10871 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
10907 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10916 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10920 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10949 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
10951 0.559482 -0.00103187 -0.0294181 0.01 91 91 0.00265452 -0.00463426 0
11014 0.516247 -0.00116289 -0.0454857 0.01 60 62 0 0 0
11020 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11033 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11061 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11068 0.564116 -0.00101783 -0.0434373 0.01 91 90 0 0 0
11085 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
11100 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11113 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
11132 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
11158 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11172 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11186 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11193 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11205 0.516411 -0.00116239 -0.0453332 0.01 60 61 0 0 0
11248 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
11263 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
11284 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11318 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
11340 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
11343 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11385 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11391 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11397 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
11404 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
11424 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11464 0.564116 -0.00101783 -0.0376068 0.01 92 92 0 0 0
11467 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
11469 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11481 0.564116 -0.00101783 -0.0248099 0.01 91 91 0.0442866 0 0.0046082
11499 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11502 0.576947 -0.000978949 -0.0832437 0.01 60 60 0 0 0
11503 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11522 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11543 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11584 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11586 0.596601 -0.000919391 -0.0407059 0.01 42 42 0 0 0
11592 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11602 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11626 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11640 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11651 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11656 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11677 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11680 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
11710 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11724 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11785 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
11787 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11808 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11812 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
11845 0.576013 -0.000981778 -0.043079 0.01 42 43 -0.002582 0.00488186 0
11856 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
11862 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11870 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11872 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
11874 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11910 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
11935 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
11941 0.564116 -0.00101783 -0.0270879 0.01 91 91 0 0 0
11952 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11970 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12009 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
12030 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12041 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12052 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
12088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12091 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12117 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
12125 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
12133 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
12139 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12172 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12180 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
12204 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12213 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12227 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
12250 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12254 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12263 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12264 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12300 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12329 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
12351 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12399 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12443 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
12455 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12475 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
12479 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
12480 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12534 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
12561 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12568 0.512843 -0.0011732 -0.040656 0.01 60 61 0 0 0
12574 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12576 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12611 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
12612 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
12613 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12659 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12674 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
12698 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
12723 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
12749 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12772 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12791 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12798 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12820 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12830 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
12860 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
12879 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
12898 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12903 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12910 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12928 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
12931 0.600862 -0.000906478 -0.0407059 0.01 41 41 -0.00118852 0.00272113 0
12953 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
12986 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13013 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
13014 0.516411 -0.00116239 -0.0462186 0.01 60 60 0 0 0
13016 0.588354 -0.000944382 -0.0407059 0.01 42 41 0 0 0
13023 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
13060 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13092 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13115 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
13149 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
13207 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13209 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13236 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13252 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13264 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
13291 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13329 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13357 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13361 0.546349 -0.00107167 -0.0376068 0.01 92 92 0 0 0
13388 0.57479 -0.000985484 -0.0454857 0.01 60 61 0 0 0
13394 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
13405 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
13407 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
13410 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13433 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13443 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13461 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
13500 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
13522 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
13544 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13562 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
13568 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13633 0.571132 -0.000996571 -0.0654813 0.01 42 45 0 0 0
13644 0.585698 -0.000952431 -0.0366458 0.01 60 60 0 0 0
13645 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13677 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13700 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13726 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
13727 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
13729 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13748 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
13760 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
13821 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
13827 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13850 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
13878 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13921 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13926 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
13940 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
13960 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
13971 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
13986 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
14013 0.522873 -0.00114281 -0.0454857 0.01 60 60 0 0 0
14017 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14045 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
14049 0.564116 -0.00101783 -0.0355424 0.01 91 91 0 0 0
14053 0.571061 -0.000996784 -0.0294181 0.01 91 90 0 0 0
14060 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
14118 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14129 0.591986 -0.000933375 -0.0483886 0.01 42 43 0 0 0
14155 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
