max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2393 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2400 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
2407 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2409 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2413 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2423 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2433 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
2434 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
2435 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2444 0.475978 -0.00128492 -0.0390189 0.01 69 68 0 0 0
2466 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2469 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
2481 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2488 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2491 0.573394 -0.000989715 -0.0265918 0.01 53 54 0 0 0
2493 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
2495 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2498 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
2502 0.547387 -0.00106852 -0.0390189 0.01 69 69 0 0 0
2509 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2517 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2525 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2545 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2554 0.542267 -0.00108404 -0.0344155 0.01 70 70 0 0 0
2556 0.530596 -0.00111941 -0.0337564 0.01 60 60 0.0192209 -0.0213893 0
2563 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2567 0.56195 -0.00102439 -0.0225659 0.01 60 61 0 0 0
2568 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2584 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
2589 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2596 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2598 0.55444 -0.00104715 -0.0363232 0.01 69 68 -0.00312215 0.00665003 0.00269571
2602 0.599378 -0.000910975 -0.0454499 0.01 53 53 -0.0104739 0.0154678 0
2614 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2616 0.584841 -0.000955027 -0.0242646 0.01 52 53 0 0 0
2624 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2633 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2639 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
2647 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2649 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2667 0.592911 -0.000930574 -0.0324183 0.01 60 59 0 0 0
2670 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
2671 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
2672 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2673 0.542267 -0.00108404 -0.0344155 0.01 70 70 0 0 0
2680 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2683 0.54779 -0.0010673 -0.0384996 0.01 71 71 0.000828952 0 0.000519317
2685 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
2688 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2691 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2698 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
2702 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2713 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2715 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
2716 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
2727 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2742 0.504779 -0.00119764 -0.0495512 0.01 60 61 0 0 0
2744 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2746 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2747 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2755 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2758 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2766 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2769 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2775 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2776 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2787 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2789 0.538405 -0.00109574 -0.0290234 0.01 60 60 0 0 0
2791 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2797 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2804 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
2805 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2810 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2813 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2814 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2819 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2823 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2830 0.56195 -0.00102439 -0.0363487 0.01 60 60 0 0 0
2833 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
2835 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
2836 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2847 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2848 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2858 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
2867 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
2868 0.623808 -0.000836945 -0.120447 0.01 53 53 0 0 0
2873 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2879 0.611537 -0.000874131 -0.0448844 0.01 52 52 0 0 0
2886 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2890 0.556843 -0.00103987 -0.0337564 0.01 60 60 -0.00418815 0.00485754 0
2893 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2894 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
2898 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2909 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2915 0.587957 -0.000945586 -0.0332842 0.01 53 54 0 0 0
2927 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
2942 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
2949 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2952 0.604313 -0.000896022 -0.0334874 0.01 60 59 0 0 0
2953 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2954 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2961 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2971 0.630801 -0.000815756 -0.00827767 0.01 60 60 0 0 0
2978 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2985 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
2991 0.626629 -0.000828396 -0.0484378 0.01 53 54 0 0 0
3000 0.563006 -0.00102119 -0.0390189 0.01 60 61 0 0 0
3011 0.559145 -0.00103289 -0.024305 0.01 60 60 0.00281632 -0.00331479 0
3022 0.54779 -0.0010673 -0.0363531 0.01 69 69 0.00323871 0 0.00266578
3031 0.626629 -0.000828396 -0.025049 0.01 52 54 0 0 0
3032 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
3036 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3039 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3046 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
3072 0.581662 -0.000964661 -0.0308853 0.01 60 59 0 0 0
3099 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
3101 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3103 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3139 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
3143 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3175 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
3176 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3183 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3184 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3185 0.563006 -0.00102119 -0.0418749 0.01 60 60 0 0 0
3186 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3192 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3194 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3195 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3199 0.592911 -0.000930574 -0.0407436 0.01 60 59 0 0 0
3206 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
3220 0.606097 -0.000890616 -0.0292163 0.01 52 52 3.55393e-05 0 0.00320203
3227 0.54779 -0.0010673 -0.0390189 0.01 69 68 0 0 0
3228 0.626629 -0.000828396 -0.025049 0.01 53 54 0 0 0
3229 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3231 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3244 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3245 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
3268 0.587957 -0.000945586 -0.03194 0.01 60 61 0 0 0
3272 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3274 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3292 0.568929 -0.00100325 -0.0265918 0.01 53 55 0 0 0
3293 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3298 0.58391 -0.000957847 -0.0588458 0.01 53 53 -4.23789e-05 0 -0.0133959
3307 0.587957 -0.000945586 -0.0409533 0.01 53 54 0 0 0
3308 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3309 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3311 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
3313 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3319 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3330 0.574729 -0.00098567 -0.0610788 0.01 53 53 0.00252894 -0.00353873 0
3336 0.529488 -0.00112276 -0.0290234 0.01 60 60 0 0 0
3337 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3351 0.540164 -0.00109041 -0.0225111 0.01 60 60 0 0 0
3361 0.547387 -0.00106852 -0.0390189 0.01 69 69 0 0 0
3368 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3369 0.56195 -0.00102439 -0.017743 0.01 60 59 0 0 0
3376 0.56195 -0.00102439 -0.0363487 0.01 60 60 0 0 0
3380 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3382 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3388 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3393 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3401 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3402 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3410 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3419 0.597201 -0.000917572 -0.0453451 0.01 52 54 0 0 0
3430 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3437 0.62231 -0.000841485 -0.0390189 0.01 60 60 0 0 0
3439 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
3446 0.587957 -0.000945586 -0.0409533 0.01 53 54 0 0 0
3451 0.53074 -0.00111897 -0.0355667 0.01 69 69 0.0156487 -0.0170493 0
3455 0.551769 -0.00105525 -0.00829277 0.01 60 60 0 0 0
3461 0.570402 -0.000998781 -0.0545804 0.01 60 61 0 0 0
3467 0.578268 -0.000974946 -0.0409533 0.01 53 54 0 0 0
3472 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3475 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3481 0.542393 -0.00108366 -0.0390189 0.01 69 69 0 0 0
3483 0.54779 -0.0010673 -0.0363531 0.01 69 69 0 0 0
3486 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3487 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3489 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3494 0.608759 -0.000882549 -0.048089 0.01 53 53 0 0 0
3498 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3502 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
3506 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3543 0.571825 -0.000994468 -0.0390189 0.01 53 54 0 0 0
3544 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3552 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3554 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3555 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3563 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
3564 0.502865 -0.00120344 -0.0773923 0.01 60 61 0 0 0
3574 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3575 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
3581 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3582 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3586 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
3589 0.546351 -0.00107166 -0.0390189 0.01 69 69 0.00127721 -0.00143814 0
3602 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3612 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3614 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
3617 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
3627 0.579514 -0.00097117 -0.024305 0.01 60 61 0 0 0
3635 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3643 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3649 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
3655 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3657 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
3660 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
3670 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
3681 0.518762 -0.00115527 -0.0475088 0.01 60 60 -0.00440046 0 -0.0249976
3696 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3699 0.542705 -0.00108271 -0.0373884 0.01 60 60 -0.00166789 0 -0.0101972
3703 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3711 0.54779 -0.0010673 -0.0298526 0.01 69 68 0 0 0
3713 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3726 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3727 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3734 0.563006 -0.00102119 -0.046521 0.01 60 61 0 0 0
3737 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3740 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3741 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3745 0.571785 -0.000994592 -0.0206541 0.01 60 59 0 0 0
3746 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3748 0.514118 -0.00116934 -0.0390189 0.01 70 70 0 0 0
3754 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3762 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3773 0.599378 -0.000910975 -0.0454499 0.01 53 53 0 0 0
3801 0.54779 -0.0010673 -0.0363531 0.01 71 70 0 0 0
3809 0.626629 -0.000828396 -0.0484378 0.01 53 53 0 0 0
3817 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3818 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3834 0.570402 -0.000998781 -0.0457636 0.01 60 61 0 0 0
3843 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
3852 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3853 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3856 0.612088 -0.000872459 -0.0354303 0.01 60 60 0.00118721 0 0.00906841
3861 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3863 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3875 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
3876 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
3887 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
3894 0.626629 -0.000828396 -0.0484378 0.01 53 53 0 0 0
3902 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3911 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3912 0.54789 -0.001067 -0.0631798 0.01 69 68 -0.0241421 0 -0.0241609
3916 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3919 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3923 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3926 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3931 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3932 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3940 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3956 0.54779 -0.0010673 -0.0352172 0.01 69 69 0 0 0
3959 0.542393 -0.00108366 -0.0390189 0.01 69 69 0 0 0
3971 0.542267 -0.00108404 -0.0344155 0.01 70 69 0 0 0
3975 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
3982 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
3983 0.586016 -0.000951465 -0.0406045 0.01 60 59 0 0 0
3990 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
3998 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3999 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4003 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4006 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4008 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4014 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4028 0.597201 -0.000917572 -0.0453451 0.01 53 54 0 0 0
4034 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4035 0.587957 -0.000945586 -0.0291545 0.01 53 54 0 0 0
4042 0.611537 -0.000874131 -0.0448844 0.01 52 52 0 0 0
4047 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
4048 0.542393 -0.00108366 -0.0390189 0.01 69 69 0.00481892 -0.00539649 0
4054 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
4056 0.587957 -0.000945586 -0.0324183 0.01 53 54 0 0 0
4057 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
4060 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
4077 0.54717 -0.00106918 -0.0271912 0.01 60 60 0 0 0
4083 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
4086 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4087 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4090 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4096 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
4109 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4112 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4120 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
4121 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4137 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4141 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
4150 0.598821 -0.000912663 -0.0220306 0.01 53 53 0 0 0
4154 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
4159 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4160 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4161 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4162 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4163 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
4166 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4180 0.611537 -0.000874131 -0.0372862 0.01 52 52 8.34316e-05 0 0.00759823
4181 0.578268 -0.000974946 -0.0610788 0.01 53 53 0 0 0
4188 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4194 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4195 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
4196 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
4207 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4208 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4213 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4238 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4239 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4240 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4245 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
4247 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4248 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4263 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4266 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4273 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
4274 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4288 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4292 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4297 0.579514 -0.00097117 -0.024305 0.01 60 61 0 0 0
4302 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4311 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4313 0.544785 -0.00107641 -0.0390189 0.01 69 69 0 0 0
4316 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4318 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4319 0.542267 -0.00108404 -0.0344155 0.01 70 70 0 0 0
4325 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4333 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
4335 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4341 0.514118 -0.00116934 -0.0390189 0.01 70 70 0 0 0
4352 0.566603 -0.00101029 -0.056148 0.01 60 60 -0.00338963 0 -0.0225063
4359 0.54779 -0.0010673 -0.0490648 0.01 69 69 0 0 0
4368 0.606097 -0.000890616 -0.0243138 0.01 52 52 9.05842e-05 0 0.00810449
4378 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
4379 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
4385 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4386 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4387 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
4392 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4394 0.592911 -0.000930574 -0.00642044 0.01 53 54 0 0 0
4398 0.608759 -0.000882549 -0.048089 0.01 53 53 0 0 0
4399 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
4404 0.576971 -0.000978877 -0.0409533 0.01 53 53 0 0 0
4408 0.604974 -0.000894019 -0.0446447 0.01 60 60 0 0 0
4411 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4413 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
4427 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4429 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4433 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
4442 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4450 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
4455 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4474 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
4478 0.573638 -0.000988975 -0.0499477 0.01 60 60 0 0 0
4488 0.56195 -0.00102439 -0.0270296 0.01 60 59 0 0 0
4489 0.580214 -0.00096905 -0.0308853 0.01 60 60 0 0 0
4491 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
4494 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4510 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4522 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
4540 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4545 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
4551 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
4553 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
4567 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4577 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
4590 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4592 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
4607 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4608 0.58242 -0.000962365 -0.0454499 0.01 53 54 0 0 0
4615 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4616 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
4625 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4627 0.577676 -0.00097674 -0.0175705 0.01 60 60 0 0 0
4638 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4639 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
4648 0.526202 -0.00113272 -0.0390189 0.01 69 67 0 0 0
4660 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4662 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
4664 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4667 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
4669 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
