max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3205 0.604813 -0.000894505 -0.0531506 0.01 64 64 0 0 0
3207 0.611721 -0.000873573 -0.0393371 0.01 64 64 0 0 0
3208 0.522451 -0.00114409 -0.0423823 0.01 57 57 0 0 0
3209 0.493802 -0.0012309 -0.0678981 0.01 57 56 0 0 0
3210 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
3213 0.608555 -0.000883166 -0.0120463 0.01 64 64 0 0 0
3215 0.515701 -0.00116454 -0.0623697 0.01 56 56 0 0 0
3216 0.491161 -0.00123891 -0.0283232 0.01 63 63 0 0 0
3218 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
3219 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
3223 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3226 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
3227 0.529945 -0.00112138 -0.0210557 0.01 64 64 0 0 0
3230 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
3234 0.547696 -0.00106759 -0.0735739 0.01 65 65 0 0 0
3235 0.554103 -0.00104817 -0.103251 0.01 64 64 0 0 0
3236 0.622957 -0.000839525 -0.0284008 0.01 64 64 0 0 0
3237 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
3238 0.622957 -0.000839525 -0.0284008 0.01 63 63 0 0 0
3239 0.570557 -0.000998311 -0.0435511 0.01 63 63 0 0 0
3241 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
3242 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
3243 0.555966 -0.00104253 -0.0435511 0.01 55 55 0 0 0
3244 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
3245 0.539553 -0.00109226 -0.0283232 0.01 64 64 0 0 0
3246 0.577328 -0.000977795 -0.0445746 0.01 57 56 0 0 0
3247 0.529945 -0.00112138 -0.027885 0.01 65 65 0 0 0
3249 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
3250 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
3253 0.529945 -0.00112138 -0.0196348 0.01 60 60 0 0 0
3257 0.493802 -0.0012309 -0.0734584 0.01 57 57 0 0 0
3260 0.532222 -0.00111448 -0.0678981 0.01 55 55 0 0 0
3263 0.519148 -0.0011541 -0.0570111 0.01 57 57 0 0 0
3264 0.493802 -0.0012309 -0.0583319 0.01 55 56 0 0 0
3266 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
3267 0.540081 -0.00109066 -0.0678981 0.01 55 55 0 0 0
3268 0.515701 -0.00116454 -0.0623697 0.01 57 57 0 0 0
3269 0.529945 -0.00112138 -0.0281503 0.01 65 63 0 0 0
3271 0.493802 -0.0012309 -0.0926236 0.01 55 55 0 0 0
3272 0.529945 -0.00112138 -0.0274614 0.01 64 64 0 0 0
3274 0.548858 -0.00106407 -0.0227787 0.01 57 57 0.000115275 -0.000135958 0
3276 0.611721 -0.000873573 -0.0393371 0.01 65 64 0 0 0
3279 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
3280 0.547378 -0.00106855 -0.0735739 0.01 64 64 0 0 0
3285 0.598124 -0.000914776 -0.0223755 0.01 64 64 0 0 0
3286 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3287 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
3288 0.571848 -0.0009944 -0.0230549 0.01 57 57 0 0 0
3289 0.547378 -0.00106855 -0.0735739 0.01 63 63 0 0 0
3290 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
3291 0.525041 -0.00113624 -0.0678981 0.01 56 56 0 0 0
3293 0.539553 -0.00109226 -0.0231327 0.01 65 65 0 0 0
3295 0.529945 -0.00112138 -0.0283232 0.01 65 65 0 0 0
3297 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
3299 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
3302 0.604813 -0.000894505 -0.0163849 0.01 63 64 0 0 0
3303 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
3305 0.515701 -0.00116454 -0.0678981 0.01 56 55 0 0 0
3307 0.529945 -0.00112138 -0.00605706 0.01 63 63 0 0 0
3308 0.551735 -0.00105535 -0.0735739 0.01 64 64 0 0 0
3309 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
3310 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
3311 0.57385 -0.000988334 -0.0678981 0.01 56 56 0 0 0
3313 0.529945 -0.00112138 -0.0196348 0.01 60 59 0 0 0
3315 0.609182 -0.000881267 -0.0393371 0.01 64 64 0 0 0
3316 0.548994 -0.00106366 -0.0435511 0.01 57 57 0 0 0
3318 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
3319 0.529945 -0.00112138 -0.0283232 0.01 64 64 0 0 0
3321 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
3323 0.55291 -0.00105179 -0.045416 0.01 56 56 0 0 0
3325 0.55291 -0.00105179 -0.0257593 0.01 55 55 0 0 0
3326 0.54893 -0.00106385 -0.0678981 0.01 57 56 0 0 0
3327 0.515711 -0.00116451 -0.040422 0.01 56 56 0 0 0
3329 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
3330 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3334 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
3335 0.522451 -0.00114409 -0.0435511 0.01 57 57 0 0 0
3336 0.574168 -0.00098737 -0.0430252 0.01 65 65 0 0 0
3337 0.55291 -0.00105179 -0.0257593 0.01 56 56 0 0 0
3338 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
3339 0.547696 -0.00106759 -0.0735739 0.01 60 61 0 0 0
3341 0.505559 -0.00119528 -0.0678981 0.01 57 57 0 0 0
3342 0.634227 -0.000805373 -0.08254 0.01 64 64 0 0 0
3343 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
3344 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
3346 0.493802 -0.0012309 -0.0583319 0.01 56 56 0 0 0
3347 0.467049 -0.00131197 -0.0678981 0.01 57 56 0 0 0
3348 0.562284 -0.00102338 -0.0536906 0.01 57 57 0 0 0
3349 0.58064 -0.000967757 -0.0532524 0.01 63 63 0 0 0
3351 0.529945 -0.00112138 -0.00495081 0.01 57 57 0 0 0
3353 0.559614 -0.00103147 -0.0531506 0.01 65 65 0.0187419 -0.0228955 0
3357 0.543139 -0.0010814 -0.0680502 0.01 63 62 0 0 0
3359 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3360 0.543149 -0.00108137 -0.0174374 0.01 56 56 0 0 0
3363 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
3364 0.573997 -0.000987886 -0.0945903 0.01 64 64 0 0 0
3365 0.515701 -0.00116454 -0.0504512 0.01 57 56 0.000307649 0 0.0174469
3366 0.542384 -0.00108368 -0.0180661 0.01 63 63 -0.0118263 0.0124393 0
3368 0.566115 -0.00101177 -0.0488299 0.01 56 57 0 0 0
3369 0.512327 -0.00117477 -0.0283232 0.01 65 65 0 0 0
3370 0.618043 -0.000854414 -0.0488237 0.01 64 64 0 0 0
3372 0.571703 -0.000994841 -0.0546747 0.01 57 57 0 0 0
3374 0.589996 -0.000939407 -0.0943195 0.01 64 64 0 0 0
3375 0.539553 -0.00109226 -0.00902309 0.01 63 63 0 0 0
3376 0.536031 -0.00110294 -0.0317841 0.01 55 55 0 0 0
3377 0.58251 -0.000962091 -0.0531506 0.01 64 64 0 0 0
3379 0.537552 -0.00109833 -0.0435511 0.01 55 55 0 0 0
3380 0.537552 -0.00109833 -0.0700536 0.01 57 57 0 0 0
3387 0.631638 -0.000813219 -0.0120463 0.01 65 65 0 0 0
3388 0.487868 -0.00124888 -0.0678981 0.01 55 55 0.00594226 -0.00593361 0
3389 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3391 0.560586 -0.00102853 -0.0560745 0.01 63 63 0 0 0
3392 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3394 0.55291 -0.00105179 -0.0257593 0.01 57 56 0 0 0
3396 0.495399 -0.00122606 -0.0506265 0.01 63 63 0.0246431 -0.0345454 -0.0223033
3397 0.608555 -0.000883166 -0.0120463 0.01 64 64 0 0 0
3399 0.547921 -0.00106691 -0.0433585 0.01 63 63 0 0 0
3400 0.522967 -0.00114252 -0.0332315 0.01 64 64 0 0 0
3401 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
3402 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3403 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
3405 0.532335 -0.00111414 -0.0678981 0.01 55 55 0 0 0
3406 0.54893 -0.00106385 -0.0678981 0.01 55 55 0 0 0
3407 0.545179 -0.00107521 -0.0435511 0.01 64 64 0 0 0
3408 0.55291 -0.00105179 -0.0520662 0.01 56 56 0 0 0
3409 0.622957 -0.000839525 -0.0284008 0.01 64 65 0 0 0
3410 0.525904 -0.00113362 -0.0347941 0.01 57 57 0 0 0
3411 0.532791 -0.00111276 -0.0496702 0.01 55 57 0.00420716 -0.00476134 0
3412 0.571703 -0.000994841 -0.0677239 0.01 57 57 0 0 0
3413 0.606878 -0.00088825 -0.0925372 0.01 63 63 0 0 0
3415 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
3416 0.654904 -0.000742716 -0.0166074 0.01 65 65 0 0 0
3417 0.548994 -0.00106366 -0.0435511 0.01 57 57 0 0 0
3420 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
3421 0.567587 -0.00100731 -0.050137 0.01 55 55 -0.0115653 0.0146767 0
3422 0.622957 -0.000839525 -0.0284008 0.01 64 64 0 0 0
3428 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
3430 0.622957 -0.000839525 -0.0234666 0.01 64 64 0 0 0
3431 0.533711 -0.00110997 -0.0675886 0.01 55 55 0 0 0
3432 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
3433 0.555089 -0.00104518 -0.0735739 0.01 57 58 0 0 0
3434 0.529945 -0.00112138 -0.0232095 0.01 60 60 0 0 0
3435 0.555454 -0.00104408 -0.0945903 0.01 65 65 0 0 0
3437 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
3438 0.554712 -0.00104633 -0.0283232 0.01 60 60 0 0 0
3440 0.571703 -0.000994841 -0.0678981 0.01 56 56 0 0 0
3441 0.606878 -0.00088825 -0.0925372 0.01 63 63 0 0 0
3442 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3443 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3446 0.554709 -0.00104634 -0.0570111 0.01 56 57 0 0 0
3447 0.578365 -0.000974651 -0.0359075 0.01 56 56 0 0 0
3448 0.587487 -0.000947009 -0.0569844 0.01 63 63 0 0 0
3449 0.529945 -0.00112138 -0.027885 0.01 64 64 0 0 0
3451 0.609216 -0.000881164 -0.0472536 0.01 60 60 0 0 0
3453 0.594842 -0.000924723 -0.0925372 0.01 64 64 0.00851014 -0.0120361 0
3454 0.654904 -0.000742716 -0.0166074 0.01 65 65 0 0 0
3455 0.609166 -0.000881316 -0.0354762 0.01 65 65 0 0 0
3456 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
3457 0.526306 -0.00113241 -0.0354944 0.01 60 60 0 0 0
3458 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3459 0.529945 -0.00112138 -0.0298754 0.01 60 60 0 0 0
3460 0.611721 -0.000873573 -0.0393371 0.01 64 64 0 0 0
3461 0.604813 -0.000894505 -0.0163849 0.01 64 64 0 0 0
3462 0.566245 -0.00101138 -0.0435511 0.01 57 58 0 0 0
3463 0.544946 -0.00107592 -0.0735739 0.01 57 56 0 0 0
3465 0.544946 -0.00107592 -0.0735739 0.01 57 56 0 0 0
3466 0.515701 -0.00116454 -0.085475 0.01 56 56 0 0 0
3467 0.522451 -0.00114409 -0.0423823 0.01 57 57 0 0 0
3468 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
3469 0.529945 -0.00112138 -0.0283232 0.01 57 58 0 0 0
3470 0.583081 -0.000960359 -0.0435511 0.01 55 55 0 0 0
3472 0.604813 -0.000894505 -0.0389644 0.01 63 63 0 0 0
3475 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
3479 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
3480 0.503496 -0.00120153 -0.0678981 0.01 57 57 -0.00964856 0.00969404 0
3481 0.548994 -0.00106366 -0.0435511 0.01 57 57 0 0 0
3482 0.522451 -0.00114409 -0.0431078 0.01 57 57 0 0 0
3483 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
3484 0.539553 -0.00109226 -0.0232637 0.01 65 65 0 0 0
3485 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
3487 0.571703 -0.000994841 -0.0546747 0.01 55 55 0 0 0
3488 0.612005 -0.000872711 -0.0301751 0.01 64 64 0 0 0
3491 0.555369 -0.00104434 -0.0678981 0.01 55 55 0 0 0
3492 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
3493 0.57385 -0.000988334 -0.0678981 0.01 56 56 0 0 0
3496 0.630965 -0.000815259 -0.0489705 0.01 65 65 0 0 0
3497 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3498 0.54893 -0.00106385 -0.0678981 0.01 56 56 0 0 0
3499 0.532335 -0.00111414 -0.0678981 0.01 56 56 0 0 0
3500 0.553908 -0.00104876 -0.0406426 0.01 60 60 0 0 0
3501 0.587487 -0.000947009 -0.0531506 0.01 64 64 0 0 0
3502 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
3503 0.583081 -0.000960359 -0.0435511 0.01 60 60 0 0 0
3504 0.561495 -0.00102577 -0.00968104 0.01 60 60 0 0 0
3505 0.547378 -0.00106855 -0.0735739 0.01 64 64 0 0 0
3507 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
3508 0.543976 -0.00107886 -0.073976 0.01 57 57 0 0 0
3510 0.529945 -0.00112138 -0.0283232 0.01 57 57 0 0 0
3512 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
3514 0.512641 -0.00117382 -0.0513722 0.01 60 60 -0.00267342 0 -0.0149736
3516 0.577376 -0.000977648 -0.0553708 0.01 57 57 0 0 0
3517 0.585032 -0.000954449 -0.0678981 0.01 55 55 0 0 0
3518 0.598124 -0.000914776 -0.0223755 0.01 64 64 0 0 0
3519 0.539553 -0.00109226 -0.0283232 0.01 63 62 0 0 0
3520 0.570557 -0.000998311 -0.0417847 0.01 56 57 0 0 0
3521 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
3524 0.529945 -0.00112138 -0.0180752 0.01 63 63 0 0 0
3525 0.589996 -0.000939407 -0.0943195 0.01 65 64 0 0 0
3526 0.57385 -0.000988334 -0.0678981 0.01 55 55 0 0 0
3527 0.537552 -0.00109833 -0.0700536 0.01 56 56 0 0 0
3529 0.548994 -0.00106366 -0.0712911 0.01 56 56 0 0 0
3532 0.540048 -0.00109076 -0.0735739 0.01 64 64 0 0 0
3533 0.517648 -0.00115864 -0.086268 0.01 56 56 0 0 0
3535 0.547696 -0.00106759 -0.0735739 0.01 64 64 0 0 0
3537 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
3538 0.529945 -0.00112138 -0.0357593 0.01 64 64 0 0 0
3539 0.493802 -0.0012309 -0.0734584 0.01 56 57 0 0 0
3543 0.596214 -0.000920563 -0.00698789 0.01 63 64 0 0 0
3545 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3548 0.557363 -0.00103829 -0.0257593 0.01 55 55 -0.00357242 0.00445318 0
3549 0.54893 -0.00106385 -0.0730943 0.01 56 56 0 0 0
3551 0.590143 -0.000938961 -0.0372926 0.01 60 60 0 0 0
3552 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
3553 0.609166 -0.000881316 -0.000251245 0.01 63 62 0 0 0
3554 0.544946 -0.00107592 -0.0735739 0.01 56 56 0 0 0
3556 0.539553 -0.00109226 -0.038854 0.01 63 63 0 0 0
3557 0.570557 -0.000998311 -0.00679801 0.01 60 60 0.00305688 0 0.0202207
3559 0.573997 -0.000987886 -0.0945903 0.01 64 64 0 0 0
3561 0.571226 -0.000996284 -0.0391581 0.01 57 58 0 0 0
3563 0.526627 -0.00113143 -0.0156452 0.01 56 56 0 0 0
3564 0.539553 -0.00109226 -0.038854 0.01 63 63 0 0 0
3565 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
3568 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
3570 0.548994 -0.00106366 -0.0570111 0.01 56 57 0 0 0
3571 0.5694 -0.00100182 -0.0487642 0.01 64 64 0 0 0
3572 0.549188 -0.00106307 -0.0257593 0.01 56 56 0 0 0
3573 0.536312 -0.00110209 -0.0680275 0.01 56 56 0 0 0
3574 0.529945 -0.00112138 -0.0283232 0.01 57 57 0 0 0
3575 0.518054 -0.00115741 -0.0678981 0.01 55 55 0 0 0
3576 0.526808 -0.00113089 -0.0210557 0.01 64 64 -0.00991791 0.00997227 0
3577 0.573997 -0.000987886 -0.0945903 0.01 63 65 0 0 0
3578 0.529945 -0.00112138 -0.0381149 0.01 63 63 0 0 0
3580 0.537648 -0.00109804 -0.0757233 0.01 63 63 0 0 0
3583 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3584 0.604108 -0.000896643 -0.0531506 0.01 64 64 0 0 0
3585 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3586 0.55461 -0.00104664 -0.0086452 0.01 60 60 0 0 0
3587 0.571703 -0.000994841 -0.0546747 0.01 55 55 0 0 0
3590 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
3593 0.573997 -0.000987886 -0.0945903 0.01 63 63 0 0 0
3594 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3597 0.55291 -0.00105179 -0.0393251 0.01 57 57 0 0 0
3599 0.604813 -0.000894505 -0.0389644 0.01 63 64 0 0 0
3601 0.571703 -0.000994841 -0.0546747 0.01 57 57 0 0 0
3602 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
3603 0.598389 -0.000913973 -0.0393371 0.01 64 65 0 0 0
3605 0.525904 -0.00113362 -0.0347941 0.01 57 57 0 0 0
3606 0.546927 -0.00106992 -0.0286015 0.01 57 57 0 0 0
3607 0.576287 -0.000980948 -0.0762654 0.01 64 64 0 0 0
3608 0.54441 -0.00107755 -0.0435511 0.01 55 56 0 0 0
3611 0.55291 -0.00105179 -0.0257593 0.01 55 55 0 0 0
3612 0.552494 -0.00105305 -0.0257593 0.01 55 55 0 0 0
3615 0.50655 -0.00119227 -0.0678981 0.01 56 56 0 0 0
3616 0.536312 -0.00110209 -0.0680275 0.01 57 56 0 0 0
3618 0.548083 -0.00106642 -0.0435511 0.01 55 55 0 0 0
3619 0.608555 -0.000883166 -0.0120463 0.01 65 64 0 0 0
3621 0.536449 -0.00110167 -0.0174374 0.01 60 59 0 0 0
3622 0.604813 -0.000894505 -0.0389644 0.01 63 64 0 0 0
3623 0.599494 -0.000910625 -0.0446246 0.01 56 58 0 0 0
3624 0.548994 -0.00106366 -0.0435511 0.01 56 56 0 0 0
3626 0.55291 -0.00105179 -0.050137 0.01 55 55 0 0 0
3627 0.548994 -0.00106366 -0.0435511 0.01 57 57 0 0 0
3629 0.548994 -0.00106366 -0.0365944 0.01 55 55 0 0 0
3631 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
3639 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
3643 0.527421 -0.00112903 -0.0695345 0.01 56 56 0 0 0
3644 0.5436 -0.00108 -0.073976 0.01 56 57 0.00947995 -0.0112828 0
3645 0.570557 -0.000998311 -0.0256161 0.01 63 63 0 0 0
3652 0.562284 -0.00102338 -0.0536906 0.01 57 57 0 0 0
3654 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3655 0.553563 -0.00104981 -0.0562698 0.01 63 63 0 0 0
3656 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
3658 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
3659 0.584226 -0.000956892 -0.0414711 0.01 55 56 0 0 0
3662 0.543139 -0.0010814 -0.0620361 0.01 64 64 0 0 0
3664 0.604813 -0.000894505 -0.0163849 0.01 65 65 0 0 0
3665 0.557166 -0.00103889 -0.0435511 0.01 57 57 0 0 0
3667 0.55291 -0.00105179 -0.0393251 0.01 57 57 0 0 0
3668 0.526627 -0.00113143 -0.0435511 0.01 56 56 0 0 0
3669 0.561345 -0.00102623 -0.0670051 0.01 57 57 0 0 0
3671 0.529945 -0.00112138 -0.027885 0.01 60 60 0 0 0
3672 0.491161 -0.00123891 -0.0235947 0.01 63 63 0 0 0
3673 0.499892 -0.00121245 -0.0210557 0.01 60 60 0 0 0
3674 0.584593 -0.000955778 -0.0492064 0.01 56 56 0 0 0
3675 0.604108 -0.000896643 -0.0531506 0.01 64 63 0 0 0
3676 0.583081 -0.000960359 -0.0435511 0.01 55 55 0 0 0
3677 0.566522 -0.00101054 -0.046522 0.01 57 57 0 0 0
3680 0.522451 -0.00114409 -0.0435511 0.01 57 57 0 0 0
3681 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
3682 0.493802 -0.0012309 -0.0678981 0.01 57 57 0 0 0
3683 0.552494 -0.00105305 -0.0257593 0.01 55 55 0 0 0
3684 0.614516 -0.000865102 -0.0457084 0.01 64 64 0 0 0
3685 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
3686 0.562284 -0.00102338 -0.0536906 0.01 57 57 0 0 0
3687 0.55291 -0.00105179 -0.0257593 0.01 57 57 0 0 0
3688 0.543139 -0.0010814 -0.0680502 0.01 63 63 0 0 0
3690 0.527421 -0.00112903 -0.0695345 0.01 56 56 0.000101238 0 0.00597741
3691 0.499892 -0.00121245 -0.0210557 0.01 60 59 0 0 0
3693 0.529945 -0.00112138 -0.0210557 0.01 63 64 0 0 0
3694 0.517648 -0.00115864 -0.086268 0.01 57 57 0 0 0
3696 0.602084 -0.000902775 -0.0409741 0.01 64 65 0 0 0
3698 0.545194 -0.00107517 -0.0678981 0.01 55 55 0 0 0
3701 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
3703 0.559677 -0.00103128 -0.053307 0.01 56 56 0 0 0
3706 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3707 0.539553 -0.00109226 -0.0283232 0.01 63 63 0 0 0
3709 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
3710 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
3711 0.529945 -0.00112138 -0.0271455 0.01 60 59 0 0 0
3714 0.602084 -0.000902775 -0.0277953 0.01 65 65 0.00691128 0 0.0131788
3716 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
3717 0.585032 -0.000954449 -0.0678981 0.01 56 56 0 0 0
3718 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
3719 0.620959 -0.000845579 -0.0284008 0.01 63 63 0 0 0
3720 0.515701 -0.00116454 -0.085475 0.01 55 56 0 0 0
3721 0.539553 -0.00109226 -0.0283232 0.01 64 64 0 0 0
3726 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
3727 0.547378 -0.00106855 -0.0735739 0.01 65 65 0 0 0
3728 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
3730 0.515797 -0.00116425 -0.0283232 0.01 65 65 0 0 0
3732 0.545545 -0.00107411 -0.0735739 0.01 56 56 0 0 0
3733 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
3734 0.584922 -0.000954782 -0.0635711 0.01 60 60 0 0 0
3735 0.515701 -0.00116454 -0.0623697 0.01 57 57 0 0 0
3736 0.534162 -0.0011086 -0.0917969 0.01 60 60 0 0 0
3737 0.575822 -0.000982356 -0.0435511 0.01 55 55 0 0 0
3738 0.529945 -0.00112138 -0.0273171 0.01 65 65 0 0 0
3742 0.569012 -0.001003 -0.0412564 0.01 64 65 -0.00343472 0 -0.00600893
3743 0.577171 -0.000978269 -0.0652827 0.01 57 56 0 0 0
3744 0.547921 -0.00106691 -0.0433585 0.01 63 63 0 0 0
3745 0.547696 -0.00106759 -0.0735739 0.01 57 57 0 0 0
3746 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
3748 0.562284 -0.00102338 -0.0536906 0.01 57 57 0 0 0
3749 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3750 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
3751 0.536449 -0.00110167 -0.0174374 0.01 57 58 0 0 0
3752 0.555454 -0.00104408 -0.0945903 0.01 64 65 0 0 0
3754 0.606878 -0.00088825 -0.0925372 0.01 65 63 0 0 0
3755 0.526627 -0.00113143 -0.0435511 0.01 56 56 0 0 0
3756 0.467049 -0.00131197 -0.0702773 0.01 57 57 0 0 0
3757 0.529945 -0.00112138 -0.0210557 0.01 64 64 0 0 0
3759 0.607538 -0.000886248 -0.0489833 0.01 65 65 -0.00408983 0.00545377 0
3760 0.55117 -0.00105706 -0.0283232 0.01 65 65 0 0 0
3761 0.543976 -0.00107886 -0.073976 0.01 57 57 0 0 0
3762 0.550928 -0.00105779 -0.0426476 0.01 56 56 0 0 0
3763 0.547696 -0.00106759 -0.0757233 0.01 57 57 0 0 0
3764 0.526911 -0.00113057 -0.000849848 0.01 60 61 0 0 0
3765 0.578365 -0.000974651 -0.0359075 0.01 56 55 0 0 0
3766 0.568465 -0.00100465 -0.00247353 0.01 65 65 0 0 0
3767 0.629169 -0.000820699 -0.0431747 0.01 64 64 0 0 0
3769 0.58064 -0.000967757 -0.0496158 0.01 64 63 0 0 0
3770 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3771 0.547378 -0.00106855 -0.0735739 0.01 63 63 0 0 0
3772 0.544946 -0.00107592 -0.0735739 0.01 55 55 0 0 0
3781 0.548994 -0.00106366 -0.0227787 0.01 56 55 0 0 0
3784 0.554103 -0.00104817 -0.103251 0.01 64 64 0 0 0
3785 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
3787 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
3788 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
3789 0.529945 -0.00112138 -0.0210557 0.01 63 63 0 0 0
3790 0.522451 -0.00114409 -0.0423823 0.01 57 57 0 0 0
3795 0.55291 -0.00105179 -0.0257593 0.01 57 57 0 0 0
3796 0.56269 -0.00102215 -0.0219341 0.01 56 56 0 0 0
3798 0.526627 -0.00113143 -0.0435511 0.01 57 57 0 0 0
3800 0.545473 -0.00107432 -0.0617685 0.01 57 57 0 0 0
3802 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3804 0.500898 -0.0012094 -0.0283232 0.01 64 64 0 0 0
3805 0.543976 -0.00107886 -0.073976 0.01 57 57 0 0 0
3806 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
3807 0.585032 -0.000954449 -0.0678981 0.01 56 56 0 0 0
3808 0.517648 -0.00115864 -0.086268 0.01 55 55 0 0 0
3812 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3814 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
