max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2164 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
2176 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2180 0.584867 -0.000954947 -0.0308357 0.01 60 59 0 0 0
2184 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2187 0.534547 -0.00110743 -0.0714933 0.01 53 53 -5.94109e-05 0 -0.0159361
2200 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2201 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2223 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2227 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2231 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2240 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2248 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2252 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
2253 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2257 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2258 0.542587 -0.00108307 -0.0387704 0.01 52 52 0 0 0
2264 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2266 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2282 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2284 0.555651 -0.00104348 -0.0430546 0.01 60 61 0 0 0
2292 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2295 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
2296 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2299 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2309 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
2325 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2326 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2329 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2331 0.543912 -0.00107905 -0.0314877 0.01 53 53 0 0 0
2338 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2345 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2349 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2366 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
2369 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2372 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2374 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
2375 0.51242 -0.00117448 -0.0387704 0.01 60 64 0 0 0
2377 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2380 0.522522 -0.00114387 -0.0439065 0.01 60 60 0 0 0
2385 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
2387 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2388 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2397 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2398 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2400 0.542587 -0.00108307 -0.0387704 0.01 52 52 0 0 0
2412 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2422 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2450 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2452 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2457 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
2460 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2461 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2470 0.486826 -0.00125204 -0.0497911 0.01 69 70 0 0 0
2473 0.543912 -0.00107905 -0.0314877 0.01 53 53 0.00438522 -0.00551009 0
2478 0.524886 -0.00113671 -0.0581027 0.01 69 67 0 0 0
2482 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2484 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2493 0.662902 -0.000718477 -0.0410898 0.01 60 60 0 0 0
2495 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2498 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
2500 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2502 0.547531 -0.00106809 -0.0733723 0.01 53 54 0.00975025 -0.012317 0
2507 0.508725 -0.00118568 -0.0538901 0.01 69 69 0 0 0
2517 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2534 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2543 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2545 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
2546 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2549 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
2551 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2557 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2565 0.49978 -0.00121279 -0.0338167 0.01 69 68 0 0 0
2576 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2579 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2582 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
2587 0.533724 -0.00110993 -0.0277254 0.01 69 69 0 0 0
2596 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2608 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
2612 0.586508 -0.000949974 -0.0737093 0.01 60 59 0 0 0
2617 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2627 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2633 0.559885 -0.00103065 -0.0309834 0.01 60 60 0 0 0
2634 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
2636 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2639 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
2640 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2652 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2656 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2658 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2660 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
2664 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2665 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2671 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2676 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
2679 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
2699 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
2703 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2708 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2712 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
2717 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2719 0.534547 -0.00110743 -0.0779253 0.01 53 53 -8.39084e-05 0 -0.0223681
2725 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2735 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2745 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2753 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2756 0.533463 -0.00111072 -0.0387383 0.01 69 69 0 0 0
2757 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
2776 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2799 0.555651 -0.00104348 -0.0430546 0.01 60 60 0 0 0
2800 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2814 0.486826 -0.00125204 -0.0343473 0.01 70 69 0 0 0
2816 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2826 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2839 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2853 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2856 0.535369 -0.00110494 -0.0288092 0.01 60 61 0 0 0
2858 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2871 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2872 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2875 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
2877 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2882 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2909 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2912 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
2939 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2942 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
2943 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2947 0.508725 -0.00118568 -0.0538901 0.01 69 69 0 0 0
2948 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2954 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2955 0.542587 -0.00108307 -0.0387704 0.01 52 52 0 0 0
2962 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2965 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2980 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2982 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
2990 0.559885 -0.00103065 -0.0309216 0.01 60 60 0 0 0
3006 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
3008 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
3013 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
3014 0.605825 -0.000891441 -0.0574894 0.01 52 53 0 0 0
3018 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3043 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3054 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3056 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3061 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
3065 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3085 0.49978 -0.00121279 -0.0338167 0.01 69 69 0 0 0
3098 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
3100 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3101 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3103 0.564149 -0.00101773 -0.0259247 0.01 52 52 -2.65539e-05 0 -0.00205006
3111 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
3115 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3119 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3121 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3125 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3126 0.551443 -0.00105623 -0.0219463 0.01 53 53 2.93106e-05 0 0.00828979
3128 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3148 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
3156 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
3163 0.576737 -0.000979586 -0.0387704 0.01 60 60 0 0 0
3167 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3169 0.561705 -0.00102514 -0.0302361 0.01 53 53 -0.0078814 0.0102615 0
3170 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
3178 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3182 0.564149 -0.00101773 -0.0365241 0.01 60 60 0.00131485 0 0.00864249
3193 0.551443 -0.00105623 -0.0302361 0.01 53 53 0 0 0
3199 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
3204 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3206 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3208 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
3224 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
3238 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
3240 0.524886 -0.00113671 -0.0450151 0.01 69 69 0 0 0
3243 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3251 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3254 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3263 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
3275 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3280 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3282 0.629836 -0.00081868 -0.0711004 0.01 60 60 0 0 0
3283 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
3303 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3306 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3307 0.516841 -0.00116109 -0.0387704 0.01 69 69 0 0 0
3311 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3312 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3319 0.548743 -0.00106442 -0.0333163 0.01 60 60 0.00047797 0 0.00298284
3332 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
3336 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3342 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3343 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3347 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3349 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
3351 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3360 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
3367 0.53311 -0.00111179 -0.0555572 0.01 60 59 0.00246483 -0.00273532 0
3376 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3385 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
3386 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3394 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
3410 0.564149 -0.00101773 -0.0259247 0.01 52 52 0 0 0
3413 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
3422 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3424 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3432 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3450 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3452 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3457 0.486826 -0.00125204 -0.0262259 0.01 70 70 0.0136881 0 0.00812137
3465 0.486826 -0.00125204 -0.0497911 0.01 69 69 0 0 0
3468 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3474 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3476 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
3479 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3490 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
3496 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3514 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3516 0.610309 -0.000877851 -0.0387704 0.01 60 61 0 0 0
3519 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3525 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
3533 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
3540 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
3543 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3546 0.533724 -0.00110993 -0.0277254 0.01 69 69 -0.000251353 0.000261366 0
3554 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3557 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3560 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3565 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3566 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3571 0.564149 -0.00101773 -0.0315787 0.01 52 52 -9.98676e-05 0 -0.00770412
3584 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3587 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
3592 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3608 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3610 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3620 0.542662 -0.00108284 -0.00241502 0.01 60 61 0 0 0
3623 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
3632 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3638 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
3662 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
3666 0.530687 -0.00111913 -0.0320099 0.01 60 60 0 0 0
3669 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3678 0.543916 -0.00107904 -0.0355994 0.01 53 53 0 0 0
3689 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3695 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3698 0.543156 -0.00108135 -0.0300057 0.01 53 53 5.1409e-06 0 0.00148205
3699 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
3700 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
3701 0.533463 -0.00111072 -0.0277254 0.01 69 68 0 0 0
3712 0.530687 -0.00111913 -0.0387704 0.01 53 54 0 0 0
3715 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3721 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3732 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
3748 0.587695 -0.000946378 -0.044693 0.01 53 53 0 0 0
3765 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3775 0.566682 -0.00101005 -0.0241885 0.01 60 60 0 0 0
3778 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
3779 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
3787 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
3788 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
3792 0.537267 -0.00109919 -0.0314877 0.01 53 54 0.00997975 -0.012156 0
3798 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3802 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
3809 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3821 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
3826 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3827 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
3838 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3839 0.549423 -0.00106236 -0.0295187 0.01 53 53 0 0 0
3857 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3859 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3867 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3882 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3885 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3887 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3889 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3892 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
3896 0.539193 -0.00109335 -0.044693 0.01 52 52 0 0 0
3902 0.492158 -0.00123588 -0.0497911 0.01 70 70 -0.0052065 0.00533196 0
3903 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3905 0.551443 -0.00105623 -0.0302361 0.01 53 53 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3919 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3927 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3932 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3944 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3946 0.579585 -0.000970954 -0.0266309 0.01 60 60 0 0 0
3947 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3948 0.534547 -0.00110743 -0.0407585 0.01 52 52 0.000214368 0 0.0147987
3951 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3957 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
3958 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
3960 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3965 0.539068 -0.00109373 -0.0443592 0.01 60 60 0 0 0
3968 0.530687 -0.00111913 -0.0387704 0.01 52 53 0 0 0
3972 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3978 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
3979 0.534547 -0.00110743 -0.0555572 0.01 53 54 0 0 0
3989 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3993 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4000 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4001 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4008 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
4011 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
4019 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4020 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4025 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
4028 0.522859 -0.00114285 -0.0392871 0.01 70 70 0 0 0
4037 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4043 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
4047 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
4050 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4052 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4053 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
4055 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4064 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
4066 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4069 0.559885 -0.00103065 -0.0309216 0.01 60 60 0 0 0
4081 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4087 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
4108 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4119 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4122 0.543156 -0.00108135 -0.0300057 0.01 53 53 0 0 0
4124 0.605825 -0.000891441 -0.0574894 0.01 53 53 0 0 0
4125 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
4129 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4131 0.534547 -0.00110743 -0.0555572 0.01 53 54 0 0 0
4133 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4140 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4147 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4148 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4152 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4156 0.530687 -0.00111913 -0.0334118 0.01 53 53 2.08318e-05 0 0.00535866
4159 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
4161 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4165 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4183 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4188 0.548844 -0.00106411 -0.0238746 0.01 53 53 0.0117614 -0.0153056 0
4206 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
4211 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4217 0.587695 -0.000946378 -0.044693 0.01 53 53 0 0 0
4218 0.522859 -0.00114285 -0.0392871 0.01 70 70 -0.0175714 0 -0.0115617
4222 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4232 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4234 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4238 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
4242 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
4249 0.530687 -0.00111913 -0.00154378 0.01 60 61 0 0 0
4250 0.533463 -0.00111072 -0.0277254 0.01 69 69 0 0 0
4261 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4275 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4286 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4287 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4289 0.549475 -0.0010622 -0.0317582 0.01 60 59 0 0 0
4294 0.568977 -0.0010031 -0.0387704 0.01 60 60 -0.00399488 0.00482786 0
4295 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
4300 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
4324 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4330 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4331 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4332 0.559848 -0.00103076 -0.0427726 0.01 53 55 0 0 0
4333 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4339 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4343 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4346 0.561705 -0.00102514 -0.0302361 0.01 53 53 0 0 0
4360 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4361 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
4374 0.530687 -0.00111913 -0.0387704 0.01 52 53 0 0 0
4379 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4384 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
4391 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4399 0.539068 -0.00109373 -0.0443592 0.01 60 60 0 0 0
4400 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
