max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2945 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2949 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2951 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2966 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2985 0.595843 -0.000921687 -0.0627478 0.01 60 60 0 0 0
2986 0.569866 -0.00100041 -0.0616582 0.01 77 76 0 0 0
3004 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3015 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
3045 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
3057 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3059 0.603263 -0.000899204 -0.0616582 0.01 60 60 0 0 0
3061 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3062 0.583324 -0.000959624 -0.093738 0.01 49 49 0 0 0
3065 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3074 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
3078 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3091 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3095 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3100 0.569866 -0.00100041 -0.0252621 0.01 75 75 0.0285749 0 0.0111766
3101 0.573861 -0.000988299 -0.0574719 0.01 48 49 0 0 0
3114 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
3120 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3124 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3125 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3135 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
3138 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3145 0.569866 -0.00100041 -0.0408825 0.01 76 75 -0.0107714 0 -0.00444375
3150 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3151 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3156 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
3159 0.569866 -0.00100041 -0.0364387 0.01 77 76 0 0 0
3161 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3164 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3175 0.601891 -0.000903361 -0.0831869 0.01 49 49 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3182 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3190 0.569866 -0.00100041 -0.059381 0.01 75 75 0 0 0
3192 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
3199 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3204 0.569866 -0.00100041 -0.0348094 0.01 75 75 0 0 0
3206 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3224 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3225 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3229 0.569866 -0.00100041 -0.0481428 0.01 75 75 0 0 0
3232 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3239 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3240 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3243 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3246 0.602735 -0.000900803 -0.093738 0.01 49 49 0.000416487 -0.000730813 0
3249 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3251 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3254 0.559626 -0.00103144 -0.0743338 0.01 60 61 0 0 0
3255 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3264 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3265 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3270 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
3278 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3283 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3285 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3288 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
3301 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
3303 0.569866 -0.00100041 -0.0348094 0.01 75 75 0.00403208 0 0.00162936
3306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3323 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
3324 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3333 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3350 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
3357 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
3358 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3367 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3374 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3376 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3385 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
3399 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3402 0.520594 -0.00114971 -0.0616582 0.01 60 60 0.0289495 -0.0322614 0
3431 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
3433 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3434 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3437 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3447 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
3448 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3456 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
3465 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
3467 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
3469 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3479 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3494 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3501 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3502 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
3511 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3524 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3527 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3536 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3544 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3545 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3553 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
3558 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3566 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3569 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3572 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3581 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
3585 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3587 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3589 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3593 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3597 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3609 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3617 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3621 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3636 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
3640 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
3657 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3670 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3673 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
3692 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
3701 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3708 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
3712 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3713 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
3719 0.569866 -0.00100041 -0.0616582 0.01 75 73 0 0 0
3733 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3735 0.569866 -0.00100041 -0.0411942 0.01 75 75 0 0 0
3753 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3758 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3771 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
3776 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3792 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3796 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3822 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3825 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3827 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3845 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
3847 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3850 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3857 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3859 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3864 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
3876 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3890 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3893 0.569866 -0.00100041 -0.0469412 0.01 75 75 0 0 0
3919 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
3925 0.608267 -0.000884038 -0.0669889 0.01 49 49 0 0 0
3934 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
3946 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3963 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
3964 0.583321 -0.000959633 -0.0772859 0.01 49 50 0 0 0
3976 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
3988 0.569866 -0.00100041 -0.0459953 0.01 75 75 -0.0227671 0 -0.0095566
3990 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
3996 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4010 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4019 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4030 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4032 0.538717 -0.0010948 -0.0494167 0.01 60 60 0 0 0
4035 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4041 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4042 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4051 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4054 0.569866 -0.00100041 -0.0364387 0.01 75 76 0 0 0
4066 0.549785 -0.00106126 -0.0214604 0.01 76 77 0.0528094 -0.0200807 0.0107098
4069 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4075 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4076 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
4092 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4093 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4110 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4120 0.582037 -0.000963525 -0.093738 0.01 49 49 0 0 0
4135 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
4145 0.588123 -0.000945082 -0.0364387 0.01 75 75 0 0 0
4149 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4187 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4205 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
4217 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4222 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4223 0.603466 -0.000898589 -0.0816129 0.01 48 48 5.71162e-05 0 0.000685595
4256 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4264 0.559626 -0.00103144 -0.06747 0.01 60 60 0 0 0
4301 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4320 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
4324 0.569866 -0.00100041 -0.0190095 0.01 76 76 0.0507757 0 0.0174292
4331 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4333 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4344 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4359 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
4361 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4376 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4377 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4380 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4388 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4399 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4406 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4411 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
4416 0.595578 -0.000922489 -0.0557921 0.01 60 59 0 0 0
4424 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
4448 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
4460 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4465 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
4466 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4468 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4475 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4481 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
4483 0.559492 -0.00103184 -0.0517694 0.01 60 59 0 0 0
4491 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4508 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4512 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4527 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4550 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 49 50 0 0 0
4563 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4572 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4575 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4576 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4584 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4598 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4605 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4611 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4623 0.542806 -0.00108241 -0.0405303 0.01 60 60 0.0145932 -0.0168203 0
4631 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4633 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4637 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4639 0.535985 -0.00110308 -0.0536091 0.01 60 62 0 0 0
4640 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4643 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4646 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4651 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4655 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4684 0.589619 -0.000940548 -0.093738 0.01 49 49 0 0 0
4695 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4702 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4704 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4710 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4717 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4720 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4745 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4760 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4765 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4766 0.569866 -0.00100041 -0.0863021 0.01 76 76 -0.050904 0 -0.0246439
4774 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4777 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4780 0.569866 -0.00100041 -0.0244703 0.01 75 75 0 0 0
4783 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4802 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4818 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4820 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4822 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4828 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4829 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
4838 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4839 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
4858 0.559626 -0.00103144 -0.0361135 0.01 60 60 0 0 0
4868 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4893 0.573686 -0.000988831 -0.0669358 0.01 60 60 -0.0131942 0.0161537 0
4896 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4906 0.602521 -0.000901451 -0.0669551 0.01 60 59 0 0 0
4909 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
4911 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
4929 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4930 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4936 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4941 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
4963 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4968 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4983 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4988 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5002 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5042 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5051 0.595843 -0.000921687 -0.0627478 0.01 60 59 0 0 0
5057 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5061 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5092 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
5101 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5113 0.559215 -0.00103268 -0.0361135 0.01 60 62 0 0 0
5122 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5135 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5141 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5148 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
5167 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5178 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5181 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5190 0.603466 -0.000898589 -0.0716739 0.01 47 48 0 0 0
5201 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5217 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5231 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
5236 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
5244 0.580494 -0.000968199 -0.0623234 0.01 60 59 0 0 0
5248 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
5249 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5252 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5294 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5302 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
5315 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
5319 0.569866 -0.00100041 -0.0369182 0.01 75 75 0 0 0
5325 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5331 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5342 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
5349 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5360 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
5381 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5382 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5396 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5402 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5412 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
5420 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
5425 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
5434 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
5453 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5458 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
5460 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5472 0.569866 -0.00100041 -0.0616582 0.01 75 74 0 0 0
5478 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
5484 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5487 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5491 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5508 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5520 0.582043 -0.000963507 -0.0699085 0.01 48 49 0 0 0
5533 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5537 0.603466 -0.000898589 -0.100201 0.01 49 50 0 0 0
5542 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5546 0.569866 -0.00100041 -0.0369182 0.01 75 75 0 0 0
5551 0.595578 -0.000922489 -0.0624353 0.01 60 59 0 0 0
5559 0.520594 -0.00114971 -0.0616582 0.01 60 60 0 0 0
5563 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5572 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5588 0.565566 -0.00101344 -0.0671497 0.01 49 49 0 0 0
5589 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5595 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5598 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5600 0.546474 -0.00107129 -0.0616582 0.01 60 60 0 0 0
5606 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5619 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5628 0.569866 -0.00100041 -0.0616582 0.01 77 77 0 0 0
5630 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5632 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
5633 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
5641 0.559626 -0.00103144 -0.0626022 0.01 60 61 0 0 0
5645 0.569866 -0.00100041 -0.040595 0.01 75 75 0 0 0
5657 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
5663 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5669 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5672 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5682 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5683 0.535985 -0.00110308 -0.0536091 0.01 60 63 0 0 0
5685 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5710 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5716 0.580494 -0.000968199 -0.0623234 0.01 60 60 0 0 0
5729 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5733 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
5740 0.569866 -0.00100041 -0.0364387 0.01 75 76 0 0 0
5743 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5747 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5753 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5762 0.592428 -0.000932037 -0.0364387 0.01 75 75 0 0 0
5769 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5784 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5789 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5801 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5806 0.582392 -0.000962448 -0.0699085 0.01 48 48 0.00772673 -0.0131864 0
5811 0.569866 -0.00100041 -0.040595 0.01 75 75 0 0 0
5819 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5830 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5832 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
5833 0.60766 -0.000885878 -0.093738 0.01 60 61 0 0 0
5839 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5843 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
5853 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
5855 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5869 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
5872 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
5885 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5888 0.6105 -0.000877273 -0.116905 0.01 60 60 0 0 0
5895 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
