max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10362 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10367 0.538742 -0.00109472 -0.0584901 0.01 43 44 0 0 0
10370 0.523819 -0.00113994 -0.00555706 0.01 100 100 0 0 0
10380 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10381 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
10408 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10441 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10454 0.562506 -0.00102271 -0.0721868 0.01 60 61 0 0 0
10477 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
10501 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
10534 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10549 0.529944 -0.00112138 -0.0478795 0.01 60 59 0 0 0
10559 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10560 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10582 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10636 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10640 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
10646 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
10662 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
10679 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
10706 0.640062 -0.000787692 -0.0660844 0.01 60 60 0 0 0
10750 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
10751 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10771 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10785 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
10848 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
10871 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10878 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
10906 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
10918 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10924 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10930 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10939 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10988 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11000 0.553299 -0.00105061 -0.0654173 0.01 60 60 0 0 0
11014 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
11060 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11067 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11070 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
11074 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11080 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11089 0.550404 -0.00105938 -0.0410554 0.01 43 44 0 0 0
11121 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
11125 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
11140 0.534435 -0.00110777 -0.0267916 0.01 102 102 0 0 0
11143 0.554853 -0.0010459 -0.0788625 0.01 60 60 0 0 0
11163 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
11184 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11212 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11213 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11216 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11229 0.565245 -0.00101441 -0.0478795 0.01 60 60 0.00478271 -0.00583911 0
11237 0.53011 -0.00112088 -0.0523449 0.01 42 42 0.0116362 -0.0202946 0
11241 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
11250 0.543783 -0.00107945 -0.0115807 0.01 100 100 0 0 0
11263 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
11296 0.565465 -0.00101374 -0.0460659 0.01 60 61 0 0 0
11304 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
11312 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11316 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
11318 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11323 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11326 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11355 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11358 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11383 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
11400 0.523819 -0.00113994 -0.00555706 0.01 100 100 0 0 0
11402 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11404 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
11406 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
11421 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
11424 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
11443 0.588751 -0.000943178 -0.0711332 0.01 60 58 0 0 0
11458 0.56129 -0.00102639 -0.0802761 0.01 60 60 0 0 0
11462 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
11484 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11486 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
11491 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11492 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11528 0.550404 -0.00105938 -0.0508702 0.01 42 42 0 0 0
11532 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
11533 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11539 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11547 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
11554 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11575 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
11592 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
11623 0.581704 -0.000964533 -0.0785289 0.01 60 59 0 0 0
11627 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11635 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
11637 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
11647 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
11648 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
11673 0.550404 -0.00105938 -0.0503582 0.01 43 43 0 0 0
11695 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11701 0.549084 -0.00106338 -0.022305 0.01 102 102 0 0 0
11706 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
11713 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
11714 0.567854 -0.0010065 -0.0739405 0.01 60 60 -0.0128401 0.0155126 0
11715 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11745 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
11758 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
11762 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11766 0.540427 -0.00108962 -0.0115807 0.01 101 100 0 0 0
11785 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
11801 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11805 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11837 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
11862 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
11870 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
11915 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11925 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
11944 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
11948 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
11972 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
11976 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
11992 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
11995 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
12001 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
12026 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12037 0.562506 -0.00102271 -0.0721868 0.01 60 58 0 0 0
12054 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12086 0.550404 -0.00105938 -0.0576418 0.01 43 44 0 0 0
12093 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
12116 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12133 0.550404 -0.00105938 -0.0415119 0.01 43 43 0 0 0
12185 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
12205 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
12215 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
12218 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12229 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12232 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
12241 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12251 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
12277 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
12281 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12293 0.565465 -0.00101374 -0.0653355 0.01 60 58 0 0 0
12314 0.532887 -0.00111246 -0.0413672 0.01 43 43 0.00500764 0 0.0171229
12318 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
12351 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12353 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
12355 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
12365 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12374 0.550404 -0.00105938 -0.0503582 0.01 43 43 0 0 0
12383 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12414 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12461 0.523072 -0.00114221 -0.0418672 0.01 60 58 0 0 0
12466 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12494 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
12499 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
12505 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12510 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
12534 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12543 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
12549 0.568941 -0.00100321 -0.0291649 0.01 60 60 0 0 0
12581 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
12583 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
12611 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12612 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
12614 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12620 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
12625 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12630 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
12633 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12637 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12643 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
12654 0.534435 -0.00110777 -0.0115807 0.01 100 100 0 0 0
12670 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
12720 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12754 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
12776 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12795 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
12802 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
12817 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
12869 0.507717 -0.00118874 -0.0584901 0.01 43 43 0.0161922 -0.0251703 0
12880 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
12886 0.562506 -0.00102271 -0.0490362 0.01 60 60 0 0 0
12893 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
12895 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12898 0.589336 -0.000941407 -0.0662727 0.01 60 62 0 0 0
12910 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
12918 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
12933 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
12947 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
12998 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
13007 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
13048 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13081 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13085 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13118 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13119 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13120 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
13124 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13145 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
13173 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
13181 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
13189 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13207 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13221 0.58119 -0.000966089 -0.0683251 0.01 60 60 0 0 0
13222 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
13237 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
13241 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
13249 0.538926 -0.00109416 -0.0739405 0.01 60 62 0 0 0
13285 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13299 0.549084 -0.00106338 -0.022305 0.01 102 102 0 0 0
13300 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13317 0.58119 -0.000966089 -0.0683251 0.01 60 60 0 0 0
13337 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
13357 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13378 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13418 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
13421 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
13447 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13449 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13453 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
13456 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
13460 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13466 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13502 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
13515 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
13525 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
13540 0.565465 -0.00101374 -0.0618664 0.01 60 60 0 0 0
13545 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13564 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
13579 0.565465 -0.00101374 -0.0788872 0.01 60 60 0 0 0
13592 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
13605 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
13608 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
13624 0.522967 -0.00114253 -0.0115807 0.01 100 100 0 0 0
13627 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
13635 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13642 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
13651 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13659 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
13662 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
13685 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
13711 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13719 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
13731 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
13738 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13788 0.522967 -0.00114253 -0.0115807 0.01 100 100 0.010564 -0.0174603 0
13810 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
13838 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13856 0.545384 -0.00107459 -0.0373728 0.01 42 42 0.00473242 0 0.0149722
13878 0.550404 -0.00105938 -0.0739405 0.01 43 46 0 0 0
13897 0.502156 -0.00120559 -0.0751768 0.01 60 60 0 0 0
13954 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
13958 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
13969 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13976 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
13989 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
14000 0.523819 -0.00113994 -0.0161628 0.01 100 99 0 0 0
14048 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14076 0.523819 -0.00113994 -0.00283655 0.01 101 101 0 0 0
14121 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14123 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
14217 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14242 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
14246 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
14273 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14282 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
14287 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
14307 0.550404 -0.00105938 -0.0584901 0.01 43 47 0 0 0
14314 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
14341 0.534435 -0.00110777 -0.0115807 0.01 101 101 0 0 0
14350 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14357 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14369 0.574571 -0.000986148 -0.0478795 0.01 60 60 0 0 0
14373 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14377 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14387 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14389 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14414 0.532887 -0.00111246 -0.0598055 0.01 43 43 0 0 0
14423 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
14424 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14432 0.570281 -0.00099915 -0.0763149 0.01 60 62 0 0 0
14434 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
14478 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
14527 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
14536 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
14542 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14562 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
14566 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14594 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14608 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
14610 0.550404 -0.00105938 -0.0521041 0.01 42 42 0 0 0
14628 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14641 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14642 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
14685 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14722 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
14741 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
14744 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
14749 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
14767 0.562506 -0.00102271 -0.0490362 0.01 60 60 0 0 0
14823 0.531487 -0.00111671 -0.00283655 0.01 101 101 0 0 0
14850 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14866 0.523819 -0.00113994 -0.00555706 0.01 100 100 0 0 0
14873 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
14877 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14889 0.549084 -0.00106338 -0.0115807 0.01 102 102 0 0 0
14891 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14895 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14898 0.541836 -0.00108535 -0.0681455 0.01 60 60 0.00905648 -0.0104687 0
14907 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
14912 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14971 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
14989 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
15000 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
15001 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
15045 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15058 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15066 0.550404 -0.00105938 -0.0722087 0.01 42 46 0 0 0
15092 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15098 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
15131 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
15134 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
15155 0.553669 -0.00104949 -0.0584901 0.01 43 44 0 0 0
15191 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15206 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
15207 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15232 0.529463 -0.00112284 -0.0715612 0.01 60 61 0 0 0
15239 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
15250 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15267 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
15276 0.58119 -0.000966089 -0.0683251 0.01 60 60 0 0 0
15286 0.548421 -0.00106539 -0.0666211 0.01 60 60 0 0 0
15331 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15338 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15343 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15344 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15347 0.534435 -0.00110777 -0.0115807 0.01 100 100 0 0 0
15349 0.523907 -0.00113968 -0.0288732 0.01 60 60 0 0 0
15367 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15379 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
15387 0.553299 -0.00105061 -0.0654173 0.01 60 60 0 0 0
15395 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
15405 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
15414 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
15434 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
15445 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15457 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15466 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15468 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15482 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15493 0.537734 -0.00109778 -0.042295 0.01 60 60 0 0 0
15500 0.565465 -0.00101374 -0.0796068 0.01 60 60 0 0 0
15506 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15507 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
15560 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
15570 0.523819 -0.00113994 -0.00283655 0.01 100 100 0 0 0
15583 0.549084 -0.00106338 -0.0115807 0.01 101 101 0 0 0
15609 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15638 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15670 0.557757 -0.0010371 -0.0559291 0.01 60 60 0 0 0
15676 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
15695 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
15698 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15701 0.546207 -0.0010721 -0.0523449 0.01 42 42 0.00232396 -0.00419754 0
15710 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
15713 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
15730 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15739 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
15782 0.534435 -0.00110777 -0.0115807 0.01 100 100 0 0 0
15786 0.552162 -0.00105406 -0.0523449 0.01 43 43 -0.00100254 0.0017572 0
15798 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15811 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
15816 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15820 0.509502 -0.00118333 -0.0769987 0.01 60 60 0 0 0
15823 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
15842 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15875 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
15901 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
15904 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
15907 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
15908 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
15917 0.519618 -0.00115267 -0.0115807 0.01 101 101 0 0 0
15921 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
15948 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15971 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
15984 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
16012 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
16014 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
16026 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16029 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
