max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5096 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
5100 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
5103 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
5209 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
5216 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
5254 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5264 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5272 0.574302 -0.000986964 -0.00674328 0.01 88 88 0.00431025 -0.00461853 0
5285 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5287 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
5292 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5298 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
5302 0.575869 -0.000982214 -0.00674328 0.01 88 88 0 0 0
5304 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5311 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5349 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
5389 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
5401 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
5407 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
5413 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5425 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
5453 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
5455 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
5456 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5471 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5474 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5494 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
5499 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
5511 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
5512 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
5518 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5531 0.526844 -0.00113078 -0.0497817 0.01 44 46 0 0 0
5538 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
5544 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5558 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5582 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
5604 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
5631 0.526844 -0.00113078 -0.0497817 0.01 44 47 0 0 0
5639 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
5643 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
5666 0.580452 -0.000968327 -0.00674328 0.01 60 59 0 0 0
5697 0.553909 -0.00104876 -0.0650054 0.01 60 60 8.57413e-05 0 0.000554077
5712 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5717 0.557142 -0.00103896 -0.00674328 0.01 88 88 0 0 0
5756 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
5770 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5799 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5822 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5844 0.610799 -0.000876367 -0.0209412 0.01 60 61 0 0 0
5858 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5868 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
5873 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5889 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
5894 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5929 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
5935 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5938 0.554711 -0.00104633 -0.00674328 0.01 88 89 0 0 0
5941 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
5971 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5975 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
5993 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5994 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
6026 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6061 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
6064 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6107 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
6118 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
6130 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6132 0.601222 -0.000905389 -0.0190815 0.01 60 60 0 0 0
6133 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6145 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
6150 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
6161 0.508319 -0.00118691 -0.00674328 0.01 89 89 0 0 0
6168 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
6177 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6192 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6214 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6240 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
6251 0.57892 -0.000972968 -0.00674328 0.01 90 89 0 0 0
6255 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6258 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
6264 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6271 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
6287 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6306 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6316 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
6335 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6343 0.526456 -0.00113195 -0.0587048 0.01 44 44 -0.0175901 0.0255335 0
6368 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
6372 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
6390 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
6393 0.570519 -0.000998426 -0.025165 0.01 60 60 0 0 0
6403 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
6405 0.549272 -0.00106281 -0.0859413 0.01 60 59 0.00271568 -0.00463748 -0.0114176
6433 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
6438 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
6459 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
6472 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
6475 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6478 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
6489 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
6520 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
6576 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6608 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6638 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
6640 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
6645 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6655 0.57892 -0.000972968 -0.0224284 0.01 88 88 0 0 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6672 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6674 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
6687 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6690 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
6695 0.545932 -0.00107293 -0.0520944 0.01 60 60 0 0 0
6718 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6734 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
6747 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6773 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
6782 0.556759 -0.00104012 -0.0601257 0.01 60 60 0 0 0
6824 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6845 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6857 0.521447 -0.00114713 -0.0787313 0.01 60 59 0 0 0
6885 0.530807 -0.00111877 -0.0510711 0.01 44 44 -0.00259425 0.00396317 0
6891 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6905 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6909 0.562393 -0.00102305 -0.00674328 0.01 90 90 0 0 0
6914 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6933 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6934 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6944 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
6955 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6997 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7032 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
7038 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
7080 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7082 0.559137 -0.00103292 -0.0728326 0.01 60 60 0 0 0
7087 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7101 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
7137 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7138 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7142 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
7147 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7158 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7188 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7202 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
7232 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7244 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7279 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7290 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7327 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
7345 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
7377 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7381 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7398 0.593534 -0.000928685 -0.00201469 0.01 60 59 0 0 0
7408 0.577538 -0.000977156 -0.0608718 0.01 60 61 0 0 0
7418 0.553909 -0.00104876 -0.022482 0.01 60 60 0.00101081 0 0.00637536
7426 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
7428 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7432 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
7439 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
7447 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7448 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7452 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7453 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7470 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7471 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7492 0.57892 -0.000972968 -0.00417979 0.01 88 88 0 0 0
7500 0.554711 -0.00104633 -0.0207878 0.01 88 89 0 0 0
7503 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7534 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7544 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7564 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
7603 0.57892 -0.000972968 -0.0224284 0.01 88 88 0 0 0
7609 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7633 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7634 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
7636 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7653 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7673 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7726 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7731 0.590536 -0.000937769 -0.00674328 0.01 88 88 0 0 0
7747 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
7753 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7777 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
7783 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7787 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7794 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
7799 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
7814 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7816 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
7834 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
7836 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7852 0.564436 -0.00101686 -0.0728326 0.01 60 59 0 0 0
7859 0.554711 -0.00104633 -0.00674328 0.01 89 88 0 0 0
7878 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7901 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7902 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7922 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
7931 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
7939 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7955 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
7969 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
7978 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7979 0.608046 -0.000884708 -0.00674328 0.01 60 61 0 0 0
8003 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8016 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8018 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8027 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8037 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8069 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
8078 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
8084 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8092 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8112 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8117 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
8131 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
8132 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8135 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8151 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
8154 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8161 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
8177 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8190 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8191 0.598605 -0.00091332 -0.00674328 0.01 90 90 0 0 0
8196 0.57892 -0.000972968 -0.00423042 0.01 90 90 0.0339454 0 0.00251286
8201 0.610243 -0.000878053 -0.0143647 0.01 60 60 0 0 0
8207 0.590536 -0.000937769 -0.00674328 0.01 88 88 0 0 0
8210 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
8212 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
8214 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
8221 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8232 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
8249 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
8259 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
8269 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
8288 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
8292 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
8305 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
8306 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
8323 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8346 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8349 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8352 0.57631 -0.000980879 -0.0728326 0.01 60 60 0 0 0
8386 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
8431 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8433 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8460 0.57892 -0.000972968 -0.00674328 0.01 90 88 0 0 0
8495 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8509 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
8516 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8535 0.580452 -0.000968327 -0.00641204 0.01 60 60 0 0 0
8538 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8568 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
8576 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8592 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8620 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
8627 0.56304 -0.00102109 -0.00674328 0.01 88 87 0 0 0
8635 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
8636 0.554711 -0.00104633 -0.0207878 0.01 89 89 0 0 0
8698 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8704 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
8772 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8782 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
8805 0.613815 -0.000867226 -0.00637073 0.01 60 61 0 0 0
8845 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8863 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8884 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8897 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8898 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
8920 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
8940 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8946 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
8950 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
8969 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
8972 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
8974 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
8975 0.57892 -0.000972968 -0.00417979 0.01 88 88 0 0 0
8984 0.528767 -0.00112495 -0.0497817 0.01 43 43 -0.00121896 0.00192291 0
9000 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
9002 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9014 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
9016 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9029 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
9032 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9036 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9075 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9080 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
9095 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
9125 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9130 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9215 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9216 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9237 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9255 0.526844 -0.00113078 -0.0424391 0.01 44 44 0 0 0
9256 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9261 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
9288 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9300 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9303 0.526844 -0.00113078 -0.0510711 0.01 44 45 0 0 0
9307 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9346 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9354 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
9359 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9370 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
9373 0.575438 -0.000983522 -0.0190815 0.01 60 60 0 0 0
9385 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
9397 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
9407 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9437 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9441 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9458 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
9463 0.526844 -0.00113078 -0.0510711 0.01 44 45 0 0 0
9517 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
9524 0.559841 -0.00103078 -0.0555174 0.01 44 45 0 0 0
9541 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
9560 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9571 0.586632 -0.0009496 -0.0152293 0.01 60 59 0 0 0
9592 0.569372 -0.0010019 -0.00674328 0.01 88 88 -0.00599676 0.00633156 0
9614 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9634 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9680 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9689 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
9706 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
9760 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
9785 0.590536 -0.000937769 -0.00674328 0.01 88 88 0 0 0
9786 0.496728 -0.00122204 -0.0461774 0.01 44 44 0.0213541 -0.0301161 0
9796 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9809 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9837 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
9844 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
9862 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9881 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
9895 0.553909 -0.00104876 -0.0783341 0.01 60 60 -4.22001e-05 0 -0.000273168
9925 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9930 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
9950 0.553909 -0.00104876 -0.0768169 0.01 60 60 0 0 0
9954 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9964 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
9965 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
10012 0.526844 -0.00113078 -0.0424391 0.01 44 44 0 0 0
10016 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
10028 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
10034 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
10039 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
10066 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
10091 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
10122 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
10129 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
10184 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
10196 0.590536 -0.000937769 -0.00674328 0.01 88 88 -0.0107127 0.0116159 0
10197 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
10200 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
10242 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
10251 0.526844 -0.00113078 -0.0497817 0.01 44 43 0 0 0
10258 0.502335 -0.00120505 -0.0497817 0.01 44 44 0 0 0
10269 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
10276 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
10321 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
10356 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
10379 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
10442 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
10451 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
10463 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
10472 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
10495 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
10496 0.526844 -0.00113078 -0.0351847 0.01 43 43 0 0 0
10502 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
10510 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
10560 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
10566 0.57892 -0.000972968 -0.00674328 0.01 88 89 0 0 0
10567 0.554711 -0.00104633 -0.0207878 0.01 89 89 0 0 0
10572 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
10575 0.590536 -0.000937769 -0.00674328 0.01 88 88 0 0 0
10579 0.57631 -0.000980879 -0.0728326 0.01 60 60 0 0 0
10591 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
10628 0.554711 -0.00104633 -0.0157201 0.01 88 88 -0.096095 0 -0.00897685
10634 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
10648 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
