max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2867 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2868 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
2872 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2886 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2892 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
2898 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2903 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2904 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2908 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2915 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
2928 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2941 0.559626 -0.00103144 -0.0753361 0.01 60 60 0 0 0
2944 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
2951 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
2958 0.554264 -0.00104768 -0.0616582 0.01 60 59 0 0 0
2969 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2972 0.556809 -0.00103997 -0.0449499 0.01 79 79 0 0 0
2982 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2998 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3000 0.533613 -0.00111026 -0.0341405 0.01 60 60 0.00186935 0 0.0111575
3008 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3016 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3019 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3029 0.569866 -0.00100041 -0.0330557 0.01 78 78 0 0 0
3041 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
3048 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3049 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3052 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
3055 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3057 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3060 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3077 0.595578 -0.000922489 -0.0625955 0.01 49 49 0.000460103 0 0.00731304
3078 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3091 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3093 0.61655 -0.000858939 -0.0699085 0.01 49 49 -0.0103349 0.018261 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3100 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3101 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3106 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
3110 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
3113 0.569866 -0.00100041 -0.0364387 0.01 80 79 0 0 0
3124 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3129 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3134 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3137 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3147 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3166 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3174 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
3175 0.601891 -0.000903361 -0.0831869 0.01 49 49 0 0 0
3177 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3199 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3202 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3210 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3213 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3227 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3240 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3253 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3255 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3266 0.603466 -0.000898589 -0.0772313 0.01 48 48 0.00041993 0 0.0050672
3267 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
3278 0.630621 -0.000816301 -0.0748821 0.01 48 48 0 0 0
3281 0.580494 -0.000968199 -0.0463648 0.01 60 58 0 0 0
3285 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3292 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
3306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3307 0.585939 -0.000951701 -0.0436185 0.01 79 79 0 0 0
3308 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
3322 0.604642 -0.000895025 -0.0777163 0.01 48 48 0 0 0
3323 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
3326 0.559626 -0.00103144 -0.0750107 0.01 60 60 -0.000418484 0 -0.00276235
3349 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3367 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3373 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3388 0.603466 -0.000898589 -0.0877283 0.01 47 48 0 0 0
3392 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3400 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3438 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3446 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3455 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
3467 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
3479 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3488 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3489 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3502 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3506 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3515 0.587951 -0.000945604 -0.0713679 0.01 60 60 -0.00637662 0.00828761 0
3558 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
3559 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3564 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3565 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
3569 0.573078 -0.000990674 -0.106006 0.01 49 50 0 0 0
3596 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
3605 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
3624 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3626 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3637 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3651 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3654 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3656 0.541781 -0.00108551 -0.0436185 0.01 80 79 0 0 0
3659 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3676 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
3678 0.552319 -0.00105358 -0.0616582 0.01 60 59 0 0 0
3684 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3685 0.573861 -0.000988299 -0.0548489 0.01 48 48 0 0 0
3688 0.55896 -0.00103346 -0.0321702 0.01 78 78 0 0 0
3692 0.549785 -0.00106126 -0.0214604 0.01 78 78 0 0 0
3701 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3704 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
3708 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
3709 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
3716 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3730 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
3740 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3742 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
3745 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3764 0.559626 -0.00103144 -0.0616582 0.01 60 58 0 0 0
3765 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3776 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
3803 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
3814 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3822 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3823 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3825 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3832 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3836 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
3840 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3844 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3859 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3866 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
3886 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
3896 0.577782 -0.000976419 -0.0671497 0.01 49 49 -0.00250782 0.00392032 0
3897 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
3900 0.569866 -0.00100041 -0.019135 0.01 79 79 0.067891 0 0.0173038
3910 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
3921 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3923 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
3931 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3934 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3988 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3993 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4009 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
4046 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4071 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
4075 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4127 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4138 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4144 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4149 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4165 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4175 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
4196 0.55896 -0.00103346 -0.0321702 0.01 78 78 0 0 0
4206 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4220 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4223 0.603466 -0.000898589 -0.0816129 0.01 48 48 5.71162e-05 0 0.000685595
4232 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
4236 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4256 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4258 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4262 0.557956 -0.0010365 -0.0364387 0.01 78 78 0 0 0
4266 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
4269 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4279 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4297 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4302 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
4312 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4316 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4319 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4343 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
4353 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
4359 0.595944 -0.000921383 -0.0822985 0.01 47 48 0 0 0
4365 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
4373 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4383 0.582043 -0.000963507 -0.0699085 0.01 49 48 0 0 0
4388 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4398 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4408 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
4421 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4422 0.603466 -0.000898589 -0.0807951 0.01 48 48 0.000124544 0 0.00150339
4424 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4427 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4430 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
4448 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
4453 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4456 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
4471 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4492 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4503 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
4508 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4526 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4528 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4532 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4543 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 48 50 0 0 0
4572 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4576 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4577 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4614 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4618 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4620 0.630621 -0.000816301 -0.0748821 0.01 48 48 0 0 0
4632 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4649 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
4651 0.57346 -0.000989515 -0.0436185 0.01 78 77 0 0 0
4655 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
4667 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4669 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
4676 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4679 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
4687 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4716 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4718 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4720 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4727 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4764 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4769 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4774 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
4793 0.534656 -0.0011071 -0.0536091 0.01 60 61 0 0 0
4824 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
4827 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4839 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
4856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4858 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
4876 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4880 0.573861 -0.000988299 -0.0574719 0.01 49 49 0 0 0
4881 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4894 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4896 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
4899 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4906 0.602521 -0.000901451 -0.0669551 0.01 60 59 0 0 0
4909 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4919 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
4920 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
4923 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4951 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4954 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
4955 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
4960 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4963 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4964 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
4973 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4976 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4978 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
4981 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
4995 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4999 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5001 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5015 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5020 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5024 0.569866 -0.00100041 -0.0364387 0.01 78 77 0 0 0
5031 0.569866 -0.00100041 -0.0139718 0.01 78 78 0 0 0
5048 0.559492 -0.00103184 -0.0732304 0.01 60 59 0 0 0
5060 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5068 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5085 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5086 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
5117 0.569866 -0.00100041 -0.0330557 0.01 78 78 0.0113408 0 0.00338301
5148 0.608267 -0.000884038 -0.0669889 0.01 49 49 0 0 0
5154 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5167 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5168 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5183 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5194 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5217 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
5225 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5248 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5258 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5265 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5278 0.569866 -0.00100041 -0.0321702 0.01 78 78 0 0 0
5289 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5300 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
5301 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5304 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5309 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5325 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
5327 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5330 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5331 0.583321 -0.000959633 -0.0772859 0.01 49 49 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5338 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
5368 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5376 0.598886 -0.000912468 -0.100201 0.01 49 49 0 0 0
5379 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
5398 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5403 0.585939 -0.000951701 -0.0436185 0.01 80 79 0 0 0
5414 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
5415 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5423 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5439 0.578783 -0.000973384 -0.0671497 0.01 49 49 0 0 0
5441 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5447 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
5449 0.559626 -0.00103144 -0.0545031 0.01 60 60 -0.000947386 0 -0.00617796
5450 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5453 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5469 0.582037 -0.000963525 -0.093738 0.01 49 48 0 0 0
5478 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
5481 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5488 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
5491 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5492 0.56671 -0.00100997 -0.0588036 0.01 60 61 0 0 0
5502 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
5505 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5516 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5520 0.582043 -0.000963507 -0.0699085 0.01 49 49 0 0 0
5531 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5543 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5578 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5581 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5584 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
5595 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5609 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5612 0.556809 -0.00103997 -0.0449499 0.01 79 79 0 0 0
5623 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
5628 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
5632 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
5635 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5641 0.559626 -0.00103144 -0.0626022 0.01 60 61 0 0 0
5642 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5649 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5651 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5659 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
5661 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5668 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
5671 0.552312 -0.0010536 -0.0287554 0.01 78 78 0 0 0
5672 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5681 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
5693 0.57346 -0.000989515 -0.0436185 0.01 78 77 0 0 0
5702 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
5714 0.602735 -0.000900803 -0.093738 0.01 49 49 0 0 0
5716 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
5722 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
5725 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
5732 0.598684 -0.00091308 -0.0822985 0.01 48 48 0.00265275 -0.00478202 0
5740 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5744 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5749 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5754 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5757 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
5771 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5772 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5776 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5778 0.562666 -0.00102222 -0.0627962 0.01 60 61 0 0 0
5790 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5806 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5808 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5823 0.598886 -0.000912468 -0.100201 0.01 49 49 0 0 0
5827 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
5843 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
5844 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5851 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5853 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
5855 0.549785 -0.00106126 -0.0214604 0.01 78 77 0 0 0
5860 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5862 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5864 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5865 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5874 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
5876 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
5895 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5897 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5904 0.595578 -0.000922489 -0.0557921 0.01 60 58 0 0 0
5912 0.582588 -0.000961855 -0.084016 0.01 60 59 0 0 0
5916 0.585939 -0.000951701 -0.0436185 0.01 79 79 0 0 0
5921 0.57346 -0.000989515 -0.0436905 0.01 78 78 -0.00022167 0 -7.19652e-05
5928 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5937 0.569866 -0.00100041 -0.0321702 0.01 78 78 0 0 0
5949 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
5952 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5957 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5959 0.579663 -0.000970718 -0.0713679 0.01 60 60 -0.0130787 0.0163518 0
5962 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5963 0.57346 -0.000989515 -0.0436185 0.01 79 79 0 0 0
