max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3265 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
3278 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3283 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
3287 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3300 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3301 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3311 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
3312 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
3315 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
3320 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3327 0.587567 -0.000946767 -0.104874 0.01 60 60 0 0 0
3333 0.587402 -0.000947266 -0.0704819 0.01 60 61 0 0 0
3343 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
3344 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
3350 0.564363 -0.00101708 -0.0693142 0.01 60 60 0 0 0
3354 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3366 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3389 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3393 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3394 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
3395 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
3400 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3421 0.576213 -0.000981172 -0.0592792 0.01 78 78 -0.0194308 0 -0.00706657
3425 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3426 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
3450 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3452 0.577515 -0.000977227 -0.070801 0.01 60 60 0.00160253 0 0.0112091
3457 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3458 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
3470 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
3488 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3495 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3498 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3517 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3518 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3529 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
3530 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
3554 0.574697 -0.000985765 -0.040965 0.01 76 76 0 0 0
3560 0.581352 -0.0009656 -0.0666277 0.01 77 77 0 0 0
3562 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3564 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3566 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3567 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3582 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3585 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3619 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3620 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3624 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
3627 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3629 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3630 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3633 0.581352 -0.0009656 -0.0412305 0.01 76 76 0 0 0
3635 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3640 0.502337 -0.00120504 -0.0874341 0.01 47 47 0.0217724 -0.0305029 -0.00542397
3653 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3665 0.507359 -0.00118982 -0.0880594 0.01 60 60 -0.00586155 0.00599378 0
3677 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
3685 0.552261 -0.00105375 -0.040965 0.01 76 76 0.0223256 -0.0290911 0
3693 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
3713 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3723 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
3729 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3736 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3745 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3757 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3768 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3789 0.577721 -0.000976603 -0.076406 0.01 60 60 0 0 0
3798 0.559163 -0.00103284 -0.0751882 0.01 47 47 0.000867873 0 0.00682196
3809 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3822 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3835 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3838 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3839 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
3842 0.571874 -0.000994321 -0.0320367 0.01 76 76 0.0076111 -0.00947797 0
3844 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
3845 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
3862 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3868 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3871 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3873 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3874 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
3876 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3879 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
3890 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
3900 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3911 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3913 0.524296 -0.0011385 -0.0820101 0.01 48 48 0 0 0
3934 0.559163 -0.00103284 -0.0623414 0.01 48 48 0.00137882 0 0.0139034
3943 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
3953 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3954 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3963 0.581352 -0.0009656 -0.055447 0.01 76 76 0 0 0
3966 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3972 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3984 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
3994 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4001 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4006 0.581352 -0.0009656 -0.042315 0.01 76 75 0 0 0
4008 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4012 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
4033 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
4035 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
4043 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
4063 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4072 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4073 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4074 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4080 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4086 0.574697 -0.000985765 -0.040965 0.01 76 76 0 0 0
4088 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4095 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4100 0.595475 -0.000922802 -0.0555016 0.01 60 60 0 0 0
4108 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
4115 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4117 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
4118 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
4125 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4129 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4141 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
4152 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4158 0.581352 -0.0009656 -0.0444155 0.01 77 76 0 0 0
4159 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4162 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4166 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
4167 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4172 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
4177 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
4181 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
4202 0.599179 -0.000911579 -0.0928209 0.01 60 59 0 0 0
4217 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
4218 0.643857 -0.000776192 -0.0751391 0.01 60 60 0 0 0
4222 0.56318 -0.00102067 -0.0820101 0.01 47 47 0 0 0
4225 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4226 0.581352 -0.0009656 -0.0331358 0.01 77 77 0.0325237 0 0.0112798
4233 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
4235 0.581352 -0.0009656 -0.0666277 0.01 77 77 0 0 0
4263 0.552206 -0.00105392 -0.0444155 0.01 76 75 0 0 0
4264 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4266 0.599757 -0.000909827 -0.0444155 0.01 76 76 0 0 0
4268 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4278 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4282 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
4295 0.575791 -0.000982451 -0.0820101 0.01 48 49 0 0 0
4324 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4370 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4376 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4389 0.559163 -0.00103284 -0.0871931 0.01 48 48 -0.000509545 0 -0.00518294
4395 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4408 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4409 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
4441 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4442 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
4444 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4455 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4457 0.625964 -0.000830413 -0.0463507 0.01 60 64 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4470 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4484 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4510 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
4512 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
4527 0.581352 -0.0009656 -0.0444155 0.01 77 78 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4533 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4543 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4546 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
4548 0.59147 -0.000934938 -0.0555016 0.01 60 60 0 0 0
4584 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4585 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4591 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4595 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4628 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4629 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4637 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4640 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4641 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
4660 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4663 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
4667 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4676 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
4678 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4691 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
4700 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
4703 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4709 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4716 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4717 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4728 0.584537 -0.000955948 -0.0773565 0.01 60 60 0 0 0
4739 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
4745 0.600036 -0.000908983 -0.0743047 0.01 60 60 0 0 0
4754 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4757 0.559163 -0.00103284 -0.0623414 0.01 48 48 0 0 0
4764 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4765 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4768 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4779 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
4804 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4814 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4831 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
4840 0.581352 -0.0009656 -0.0502873 0.01 76 76 0 0 0
4848 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 47 48 -0.00385408 0.00596404 0
4868 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
4872 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4880 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4889 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4911 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4922 0.523805 -0.00113998 -0.0820101 0.01 48 47 0 0 0
4924 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4934 0.582193 -0.000963053 -0.0762448 0.01 48 48 -0.0144464 0.02303 0
4936 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4937 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4950 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4956 0.541805 -0.00108544 -0.0804492 0.01 48 48 0 0 0
4959 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4962 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4974 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
4983 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4985 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5002 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5004 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5010 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5016 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5034 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5069 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5076 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5095 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5101 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5110 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5111 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5116 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5123 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5126 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5127 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5130 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5142 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5162 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5173 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5176 0.577721 -0.000976603 -0.076406 0.01 60 57 0 0 0
5180 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5208 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5221 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5237 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5238 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
5241 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5245 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5246 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5249 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
5252 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5254 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5271 0.559163 -0.00103284 -0.0821271 0.01 48 48 -1.16974e-05 0 -0.000116944
5301 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5302 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5310 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5321 0.581352 -0.0009656 -0.0163675 0.01 76 76 0.0457118 0 0.0156692
5322 0.574697 -0.000985765 -0.040965 0.01 76 76 0 0 0
5340 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5342 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5363 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5367 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5369 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
5372 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
5376 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5385 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5403 0.566443 -0.00101078 -0.0294591 0.01 60 60 0 0 0
5407 0.534151 -0.00110863 -0.0840186 0.01 60 60 0 0 0
5408 0.541805 -0.00108544 -0.0889464 0.01 48 49 0 0 0
5418 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5426 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
5457 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
5458 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5459 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5461 0.552206 -0.00105392 -0.0444155 0.01 77 77 0 0 0
5468 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5473 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5478 0.581352 -0.0009656 -0.0444155 0.01 77 75 0 0 0
5482 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5488 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
5497 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5514 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
5524 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5529 0.581352 -0.0009656 -0.0412305 0.01 76 76 0 0 0
5535 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5562 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
5583 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5595 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5604 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5619 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5631 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5633 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5634 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5659 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5676 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5685 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5695 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5699 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5700 0.533097 -0.00111183 -0.0820101 0.01 48 48 0.00619772 -0.0087074 0
5706 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
5718 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
5725 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5741 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
5742 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5749 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5776 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
5782 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5826 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5829 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5834 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5841 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
5848 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5851 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5859 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5862 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5864 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5866 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5885 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5886 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5891 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5897 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
5905 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
5914 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5920 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5921 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5935 0.559163 -0.00103284 -0.0704489 0.01 48 48 0.00114127 0 0.0115612
5942 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
5945 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5957 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5963 0.585905 -0.000951804 -0.0849736 0.01 60 60 -0.00411764 0 -0.029472
5968 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5973 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
5981 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5984 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5990 0.579419 -0.000971457 -0.0529099 0.01 60 61 0 0 0
5994 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5996 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6030 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6032 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6033 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6034 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6039 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6046 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
6065 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6067 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6088 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6099 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6104 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6116 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
6117 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
6133 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6141 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
6160 0.587567 -0.000946767 -0.104874 0.01 60 60 0 0 0
6164 0.581352 -0.0009656 -0.0337826 0.01 76 76 0.027753 0 0.010633
6176 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
6187 0.584481 -0.000956119 -0.0820101 0.01 60 61 0 0 0
6191 0.535017 -0.00110601 -0.0532793 0.01 60 60 0 0 0
6219 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6220 0.59114 -0.000935939 -0.0320367 0.01 76 76 0 0 0
6222 0.598362 -0.000914055 -0.0444155 0.01 77 77 -0.0118503 0.0170097 0
6231 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6245 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
6253 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6271 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
6284 0.564481 -0.00101672 -0.0473649 0.01 60 61 0 0 0
6292 0.581352 -0.0009656 -0.056195 0.01 77 77 0.0250272 0 0.0104327
6320 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6346 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6354 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
6363 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6365 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6367 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6371 0.592534 -0.000931715 -0.0928209 0.01 48 49 0 0 0
6372 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
