max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3732 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3753 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3783 0.613705 -0.000867561 -0.0419689 0.01 87 87 0 0 0
3791 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
3794 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3798 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3799 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3803 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3818 0.614982 -0.000863692 -0.0565643 0.01 88 88 -0.16088 0 -0.0279883
3834 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3847 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3851 0.496638 -0.00122231 -0.0507072 0.01 41 41 0 0 0
3859 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3924 0.457998 -0.0013394 -0.0351304 0.01 40 40 0 0 0
3925 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3932 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
3933 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3934 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
3961 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3973 0.467674 -0.00131008 -0.0507072 0.01 40 40 0 0 0
3977 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
4013 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4022 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4032 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4040 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4048 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4055 0.614982 -0.000863692 -0.0119803 0.01 87 87 0 0 0
4070 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
4077 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
4091 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
4096 0.457998 -0.0013394 -0.0471809 0.01 40 40 0.00197461 0 0.00352624
4104 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4127 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
4129 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
4138 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
4150 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4183 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4187 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4205 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
4208 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4209 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
4211 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4286 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
4287 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4304 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4325 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
4328 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
4355 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4361 0.483272 -0.00126281 -0.0507072 0.01 40 40 0 0 0
4362 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4375 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
4409 0.457998 -0.0013394 -0.0463819 0.01 39 39 0.00263637 0 0.0043253
4425 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4428 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
4437 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4448 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4451 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4453 0.457998 -0.0013394 -0.0536991 0.01 41 41 -0.0015081 0 -0.00299194
4457 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4466 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4478 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4486 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4492 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
4499 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4504 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4516 0.614982 -0.000863692 -0.0187454 0.01 87 87 0 0 0
4539 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
4541 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4543 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4545 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
4548 0.614982 -0.000863692 -0.0119803 0.01 87 87 0 0 0
4558 0.627944 -0.000824413 -0.0359086 0.01 87 87 0 0 0
4559 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
4561 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
4563 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4586 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4590 0.457998 -0.0013394 -0.0372684 0.01 41 41 0 0 0
4600 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4604 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4605 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
4607 0.452295 -0.00135668 -0.0507072 0.01 39 39 0.00419785 -0.00570264 0
4608 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4612 0.504903 -0.00119726 -0.133538 0.01 60 59 0 0 0
4614 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4638 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
4643 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
4657 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4671 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
4675 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4677 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4680 0.438551 -0.00139833 -0.0469599 0.01 41 41 0 0 0
4703 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4707 0.533963 -0.0011092 -0.09818 0.01 60 60 0.00115374 0 0.00714523
4714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4740 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4766 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4789 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
4797 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
4800 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4822 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4840 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4845 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4890 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
4891 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
4913 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
4920 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
4921 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4945 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4973 0.49431 -0.00122936 -0.0753662 0.01 60 61 0 0 0
5016 0.510557 -0.00118013 -0.085208 0.01 60 59 -0.0221102 0.0221885 0
5018 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
5050 0.49431 -0.00122936 -0.0647099 0.01 60 59 0 0 0
5051 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
5077 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
5078 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5081 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
5101 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5107 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
5110 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
5131 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5141 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5143 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5167 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5174 0.614982 -0.000863692 -0.0301706 0.01 87 87 0 0 0
5178 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5186 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5235 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5250 0.457998 -0.0013394 -0.049737 0.01 40 40 0.000541031 0 0.000970159
5261 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5264 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5267 0.597959 -0.000915276 -0.028576 0.01 87 87 0.0107399 -0.0170228 0
5268 0.568783 -0.00100369 -0.105325 0.01 60 60 0 0 0
5297 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5307 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5308 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5309 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
5325 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
5327 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
5337 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
5345 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5366 0.438551 -0.00139833 -0.0587979 0.01 40 41 0 0 0
5368 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5395 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5398 0.614982 -0.000863692 -0.0119803 0.01 87 87 0 0 0
5420 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5426 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5432 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
5445 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5460 0.46488 -0.00131854 -0.0507072 0.01 41 41 -0.00535335 0.00688261 0
5469 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
5475 0.456726 -0.00134325 -0.0469599 0.01 41 43 -0.0162887 0.018175 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5496 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5512 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
5522 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
5530 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
5547 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
5550 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5553 0.614982 -0.000863692 -0.0387324 0.01 87 86 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5609 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5621 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5624 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5625 0.463454 -0.00132287 -0.0507072 0.01 39 39 -0.0039172 0.00545624 0
5645 0.476101 -0.00128454 -0.0507072 0.01 40 41 0 0 0
5656 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
5661 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5673 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5674 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5684 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5686 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
5693 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5706 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5707 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
5714 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
5752 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5754 0.554345 -0.00104744 -0.0918776 0.01 60 58 0 0 0
5767 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5770 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5782 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5794 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5795 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5819 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5822 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5860 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5869 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5872 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
5875 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
5887 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5901 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5905 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5924 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
5926 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
5942 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
5947 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5951 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5987 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
5989 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5998 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6009 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6044 0.457998 -0.0013394 -0.033759 0.01 41 41 0 0 0
6047 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6053 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6087 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6105 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6110 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6127 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6129 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
6134 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6145 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
6150 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6165 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6177 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
6200 0.457998 -0.0013394 -0.0351304 0.01 40 41 0 0 0
6214 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6217 0.472323 -0.00129599 -0.0507072 0.01 41 41 0 0 0
6233 0.46221 -0.00132664 -0.0507072 0.01 41 41 0 0 0
6263 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
6278 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6298 0.530841 -0.00111866 -0.0725006 0.01 60 59 0 0 0
6307 0.556692 -0.00104033 -0.0863099 0.01 60 61 0 0 0
6309 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6313 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6319 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6331 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
6347 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6378 0.473718 -0.00129176 -0.0507072 0.01 41 41 0 0 0
6380 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6413 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6417 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6423 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6427 0.614982 -0.000863692 -0.0304789 0.01 87 88 0 0 0
6432 0.53183 -0.00111567 -0.0481098 0.01 60 60 0.0105455 -0.0117006 0
6450 0.512024 -0.00117569 -0.0937298 0.01 60 60 -0.000693947 0 -0.00398009
6467 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6474 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6475 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6492 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6494 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6505 0.614982 -0.000863692 -0.0304789 0.01 89 88 0 0 0
6523 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
6540 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6542 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
6557 0.457998 -0.0013394 -0.049737 0.01 41 41 0 0 0
6577 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6582 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6616 0.457494 -0.00134093 -0.0507072 0.01 41 41 0.000398114 -0.000503659 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6637 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6640 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6643 0.457998 -0.0013394 -0.0423792 0.01 40 40 0 0 0
6645 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6670 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6673 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
6676 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6678 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6685 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6688 0.574107 -0.000987554 -0.0928079 0.01 60 61 0 0 0
6710 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6727 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
6731 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6754 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
6755 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6766 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6772 0.456061 -0.00134527 -0.0507072 0.01 40 40 0 0 0
6776 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6780 0.619173 -0.00085099 -0.028576 0.01 88 88 0 0 0
6791 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
6811 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6829 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
6836 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6838 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6839 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6850 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6854 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
6860 0.614982 -0.000863692 -0.0356156 0.01 89 89 -0.0511079 0 -0.00703955
6862 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6887 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
6903 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6908 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6965 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6972 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
6977 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7023 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
7031 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7036 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7055 0.456159 -0.00134497 -0.0507072 0.01 39 40 0 0 0
7080 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
7093 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7130 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7138 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7140 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
7144 0.456061 -0.00134527 -0.0507072 0.01 40 40 0 0 0
7152 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7157 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7169 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7170 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7183 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
7202 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7209 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7213 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
7219 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7225 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7226 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7232 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7233 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7241 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7248 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7250 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7255 0.515225 -0.00116599 -0.0575638 0.01 60 60 0.00265887 0 0.0151979
7263 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
7264 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7283 0.456822 -0.00134296 -0.0507072 0.01 41 41 0.000931218 -0.00117546 0
7285 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7290 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7291 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7298 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
7311 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7314 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
7317 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7318 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7323 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7327 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
7332 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7340 0.46221 -0.00132664 -0.0507072 0.01 41 41 0 0 0
7370 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7376 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7408 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7409 0.476101 -0.00128454 -0.0507072 0.01 41 40 0 0 0
7422 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7425 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7441 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
7455 0.614982 -0.000863692 -0.0259751 0.01 88 88 0.0193029 0 0.00260095
7460 0.496721 -0.00122206 -0.0912364 0.01 60 60 0 0 0
7466 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
7469 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7499 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7503 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7526 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7539 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7541 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7544 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7556 0.457998 -0.0013394 -0.0454319 0.01 41 41 0 0 0
7558 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7560 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
7570 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7571 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7592 0.457998 -0.0013394 -0.0434772 0.01 41 41 0.00369929 0 0.00722994
7603 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7622 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7624 0.574654 -0.000985898 -0.0995496 0.01 60 60 0 0 0
7626 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7633 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7639 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
7652 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7657 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7673 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7681 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7684 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7692 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7694 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7701 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7728 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7738 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7745 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7747 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
7748 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7768 0.513608 -0.00117089 -0.0949025 0.01 60 59 0 0 0
7774 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7805 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
7809 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7812 0.619173 -0.00085099 -0.028576 0.01 88 88 0 0 0
7820 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7841 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7873 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
7877 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7895 0.539578 -0.00109219 -0.110497 0.01 60 58 0 0 0
7910 0.46221 -0.00132664 -0.0507072 0.01 41 41 0 0 0
7935 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
