max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3814 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
3815 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
3821 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3830 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
3833 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
3846 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
3864 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3866 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3869 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3872 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3883 0.521698 -0.00114637 -0.0918246 0.01 60 60 -0.00663492 0.00709987 0
3889 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3933 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
3944 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3947 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3949 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3957 0.53647 -0.00110161 -0.0923382 0.01 83 83 -0.000322744 0.000924289 0
3962 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3975 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
3983 0.437331 -0.00140203 -0.0899486 0.01 45 46 0 0 0
3987 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4004 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4015 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4018 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
4024 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4040 0.547305 -0.00106877 -0.0869748 0.01 82 82 0.0333419 0 0.0138154
4045 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4048 0.496686 -0.00122216 -0.0689126 0.01 60 61 0 0 0
4058 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
4062 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4063 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4067 0.542928 -0.00108204 -0.10079 0.01 82 82 0 0 0
4084 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4095 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4113 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4125 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4128 0.442065 -0.00138768 -0.0779123 0.01 45 45 0.00802499 -0.0087238 0
4132 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
4139 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4148 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
4153 0.446784 -0.00137338 -0.0779123 0.01 43 44 0.00350434 -0.00400564 0
4156 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4162 0.542928 -0.00108204 -0.10079 0.01 82 82 0 0 0
4171 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4173 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4174 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
4182 0.514954 -0.00116681 -0.0989218 0.01 60 60 0 0 0
4193 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4196 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4200 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4207 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4224 0.4831 -0.00126333 -0.0709956 0.01 60 60 0 0 0
4227 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4237 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4252 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4261 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
4272 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
4274 0.460825 -0.00133083 -0.0866681 0.01 45 46 0 0 0
4279 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
4287 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
4291 0.439684 -0.0013949 -0.0899486 0.01 44 45 0 0 0
4301 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4304 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
4305 0.511016 -0.00117874 -0.0918969 0.01 60 59 0.00987342 -0.0104851 0
4321 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4322 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4328 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4331 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
4353 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4359 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4373 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4379 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
4393 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4395 0.557406 -0.00103816 -0.10079 0.01 82 82 0 0 0
4402 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4403 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4406 0.514598 -0.00116789 -0.0834839 0.01 60 60 0 0 0
4432 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4445 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4461 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
4464 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4476 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4481 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4486 0.539533 -0.00109233 -0.117918 0.01 82 82 0 0 0
4494 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
4507 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4523 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4531 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4539 0.526607 -0.00113149 -0.10079 0.01 82 82 0 0 0
4544 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4550 0.511016 -0.00117874 -0.0918969 0.01 60 60 0 0 0
4553 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4555 0.446514 -0.0013742 -0.0899486 0.01 45 45 0 0 0
4556 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4569 0.404146 -0.00150259 -0.0899486 0.01 45 45 0 0 0
4589 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4590 0.486747 -0.00125228 -0.0745329 0.01 60 60 0 0 0
4599 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
4620 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4623 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4625 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4640 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
4642 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4657 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
4669 0.4437 -0.00138273 -0.0779123 0.01 45 45 0.00649941 -0.00708947 0
4680 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4708 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4730 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4733 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
4743 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4749 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4767 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
4776 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0.00967889 -0.0105369 0
4782 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
4784 0.452467 -0.00135616 -0.0779123 0.01 44 44 0 0 0
4787 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4802 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4804 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4847 0.448746 -0.00136744 -0.0779123 0.01 45 45 0.00185373 -0.00204304 0
4868 0.450789 -0.00136124 -0.0673322 0.01 45 45 0.00198482 0 0.006704
4873 0.521581 -0.00114672 -0.0822501 0.01 60 59 0 0 0
4884 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4886 0.450789 -0.00136124 -0.0872786 0.01 45 45 0 0 0
4888 0.467673 -0.00131008 -0.0779123 0.01 44 45 -0.0147355 0.0168833 0
4908 0.445463 -0.00137739 -0.0899486 0.01 45 45 0 0 0
4930 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4946 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4958 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4976 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4978 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4983 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4984 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
4985 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5042 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5043 0.450789 -0.00136124 -0.0872786 0.01 45 46 0 0 0
5047 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5054 0.450789 -0.00136124 -0.0887495 0.01 45 45 0.000346258 0 0.00119918
5059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5073 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5075 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5080 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
5117 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5119 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5123 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5137 0.518147 -0.00115713 -0.0822501 0.01 60 59 0 0 0
5152 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5184 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5188 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5194 0.452362 -0.00135648 -0.086481 0.01 45 45 0 0 0
5198 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5201 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
5212 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5214 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5222 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
5228 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
5249 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5263 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5264 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5289 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5310 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5322 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5347 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5400 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5427 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5450 0.517486 -0.00115913 -0.105065 0.01 82 82 0.00596246 -0.0180593 0
5452 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5456 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5457 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5463 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5468 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
5475 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5481 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
5509 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5526 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5542 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5558 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5573 0.450789 -0.00136124 -0.0730754 0.01 44 44 0 0 0
5590 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5607 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5612 0.450789 -0.00136124 -0.076414 0.01 45 45 0 0 0
5616 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5620 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5625 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
5628 0.547305 -0.00106877 -0.10079 0.01 82 82 0 0 0
5641 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5663 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5686 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5692 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5702 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
5706 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5711 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5720 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5721 0.535546 -0.00110441 -0.103774 0.01 82 82 0 0 0
5743 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
5747 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5753 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5763 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5774 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5783 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
5785 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5788 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5795 0.450789 -0.00136124 -0.0579309 0.01 44 44 0.00696428 0 0.0199814
5815 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5828 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5831 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5862 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5866 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5875 0.467673 -0.00131008 -0.0779123 0.01 44 45 0 0 0
5893 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5906 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
5909 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5912 0.506026 -0.00119386 -0.101681 0.01 60 60 0 0 0
5942 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
5949 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5964 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5965 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5978 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5994 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6021 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6024 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6028 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
6031 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6035 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6062 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6069 0.452467 -0.00135616 -0.0779123 0.01 44 44 0 0 0
6075 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6079 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6083 0.450789 -0.00136124 -0.0883418 0.01 45 45 0 0 0
6092 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6094 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6102 0.451491 -0.00135912 -0.0779123 0.01 44 44 0 0 0
6112 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
6115 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6119 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6125 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6140 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
6141 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6146 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
6184 0.496686 -0.00122216 -0.0939752 0.01 60 60 -7.00951e-05 0 -0.000383884
6198 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6208 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6209 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6211 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
6213 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
6214 0.535546 -0.00110441 -0.0676382 0.01 82 82 0 0 0
6231 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
6238 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
6247 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
6254 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6268 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
6269 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6282 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6297 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6308 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6320 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6352 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
6354 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6358 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6379 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6394 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6402 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6412 0.450789 -0.00136124 -0.0696591 0.01 44 45 0.00593379 0 0.0202895
6419 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6430 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
6437 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6448 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6453 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
6472 0.535866 -0.00110344 -0.10079 0.01 82 82 0 0 0
6473 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6479 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6488 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6491 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6493 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6539 0.414921 -0.00146994 -0.0899486 0.01 45 45 0 0 0
6541 0.463142 -0.00132381 -0.0943617 0.01 44 46 0 0 0
6550 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6552 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6555 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6571 0.535546 -0.00110441 -0.0788481 0.01 82 82 0 0 0
6573 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6575 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6609 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6628 0.450789 -0.00136124 -0.0883418 0.01 45 45 0 0 0
6641 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6644 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6647 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6662 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6673 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6678 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
6724 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
6729 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6737 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6738 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6746 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6748 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
6754 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6773 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
6789 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
6796 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6798 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6812 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
6818 0.514954 -0.00116681 -0.0930621 0.01 60 58 0 0 0
6834 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6855 0.467673 -0.00131008 -0.0779123 0.01 45 45 0 0 0
6881 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6882 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6883 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6894 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6928 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
6933 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
6953 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6956 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6970 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6978 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6994 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7009 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7028 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7032 0.499748 -0.00121289 -0.0948465 0.01 60 60 0 0 0
7033 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
7067 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7084 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
7085 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7087 0.487148 -0.00125107 -0.0918246 0.01 60 60 0 0 0
7093 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7096 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7104 0.514954 -0.00116681 -0.0908483 0.01 60 59 0.000123858 0 0.00104863
7112 0.462966 -0.00132434 -0.0943617 0.01 45 46 0 0 0
7130 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7137 0.437331 -0.00140203 -0.0899486 0.01 45 46 0 0 0
7142 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
7147 0.452362 -0.00135648 -0.086481 0.01 45 45 0 0 0
7153 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
7163 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7181 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7193 0.523548 -0.00114076 -0.1065 0.01 60 60 0.015918 -0.0179692 0
7196 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7218 0.562473 -0.00102281 -0.0775205 0.01 60 60 0 0 0
7246 0.535546 -0.00110441 -0.0676382 0.01 82 82 0 0 0
7251 0.557406 -0.00103816 -0.10079 0.01 82 81 0 0 0
7258 0.414921 -0.00146994 -0.0899486 0.01 45 45 0 0 0
7265 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7274 0.539533 -0.00109233 -0.117918 0.01 82 82 0 0 0
7278 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
7291 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7299 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7323 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7325 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7326 0.524289 -0.00113852 -0.105103 0.01 60 60 -0.00137231 0 -0.00823747
7330 0.562473 -0.00102281 -0.0775205 0.01 60 60 0 0 0
7342 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7371 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7385 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7395 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7400 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
7404 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
7405 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7406 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
7413 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7424 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
7427 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
7429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7442 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
7443 0.450789 -0.00136124 -0.0943617 0.01 45 47 0 0 0
7448 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7450 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7462 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7463 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
7483 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
7486 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7490 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7491 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
7497 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7499 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
7504 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
7506 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
7516 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7554 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7556 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
7562 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
