max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4086 0.541819 -0.0010854 -0.045357 0.01 75 75 -0.0142924 0.0174862 0
4089 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
4091 0.509664 -0.00118284 -0.0561008 0.01 60 60 0 0 0
4121 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
4122 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4125 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4145 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4147 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4177 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4181 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4186 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4192 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4196 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4222 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4231 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4237 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4259 0.525255 -0.00113559 -0.0591659 0.01 47 47 0 0 0
4276 0.519199 -0.00115394 -0.066674 0.01 46 47 0 0 0
4278 0.519199 -0.00115394 -0.066674 0.01 47 48 0 0 0
4281 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
4307 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4309 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4312 0.524333 -0.00113839 -0.0373252 0.01 77 77 0.0255498 0 0.00803174
4345 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4346 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
4357 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4361 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4373 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4383 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4395 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
4396 0.527356 -0.00112923 -0.0591659 0.01 47 48 -0.00622034 0.00815678 0
4416 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
4441 0.524333 -0.00113839 -0.0143566 0.01 75 75 0 0 0
4459 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
4473 0.543386 -0.00108065 -0.0561008 0.01 60 59 0 0 0
4474 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4475 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4491 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4494 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
4501 0.554706 -0.00104635 -0.0685863 0.01 60 60 0 0 0
4505 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4538 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4550 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4571 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
4577 0.519199 -0.00115394 -0.0591659 0.01 47 49 0 0 0
4586 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4626 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4627 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4632 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
4643 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4653 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4690 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4691 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4706 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
4717 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4728 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4738 0.554706 -0.00104635 -0.0685863 0.01 60 60 0 0 0
4741 0.507254 -0.00119014 -0.0572369 0.01 77 77 0.00590706 -0.00798374 0
4742 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4755 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
4758 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
4765 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4773 0.519199 -0.00115394 -0.0733684 0.01 47 47 -0.00213988 0 -0.0142025
4774 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4777 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4779 0.524333 -0.00113839 -0.0344 0.01 76 76 0 0 0
4785 0.508123 -0.00118751 -0.045357 0.01 75 74 0 0 0
4793 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4814 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4825 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
4845 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4853 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
4857 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
4868 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4869 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4876 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4879 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4898 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4907 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4918 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4922 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
4923 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4934 0.532839 -0.00111261 -0.0468995 0.01 60 60 0.00143769 -0.0015738 0
4939 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4941 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4962 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4981 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4983 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
4986 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5017 0.552368 -0.00105343 -0.0302521 0.01 60 61 0 0 0
5018 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
5024 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5047 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
5048 0.519199 -0.00115394 -0.0664209 0.01 47 48 0 0 0
5049 0.550127 -0.00106022 -0.0538203 0.01 46 46 -0.00586995 0.00895768 0
5050 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5065 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5073 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5074 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
5089 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
5096 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
5130 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5148 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
5158 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
5182 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5188 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
5198 0.561735 -0.00102504 -0.0411023 0.01 60 60 0.00228962 0 0.0149985
5204 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
5211 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5226 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5237 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5249 0.531125 -0.0011178 -0.0538203 0.01 47 48 0 0 0
5266 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
5294 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
5301 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5311 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5335 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5338 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5339 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5342 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5358 0.515238 -0.00116595 -0.0650206 0.01 75 75 -0.0389312 0 -0.0161123
5386 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5399 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
5402 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5414 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
5418 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
5434 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5456 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
5463 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5468 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5492 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
5515 0.521778 -0.00114613 -0.0452818 0.01 60 62 0.00346816 0 0.010819
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5520 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5529 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5538 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5539 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5543 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
5563 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5573 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5574 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5590 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5596 0.545119 -0.0010754 -0.0591659 0.01 47 47 0 0 0
5598 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5617 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5645 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
5649 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5652 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5665 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5667 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5679 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5685 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5703 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5704 0.557074 -0.00103917 -0.0757708 0.01 47 47 -0.0104573 0.0159042 0
5749 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
5763 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
5767 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
5783 0.493301 -0.00123242 -0.070964 0.01 75 75 0 0 0
5817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5847 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5854 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
5865 0.51216 -0.00117527 -0.045357 0.01 76 76 0.010036 -0.0121725 0
5870 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5876 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
5880 0.524143 -0.00113896 -0.045357 0.01 77 77 0.000150263 -0.000189662 0
5881 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5885 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5889 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5896 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5906 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
5913 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5918 0.513683 -0.00117066 -0.0536879 0.01 60 60 -0.0215632 0.0215167 0
5922 0.51754 -0.00115897 -0.0561008 0.01 60 61 0 0 0
5924 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5926 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5942 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
5944 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
5960 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5966 0.544788 -0.0010764 -0.0538203 0.01 47 47 -0.00248094 0.00361842 0
5979 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5988 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5995 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
5997 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6002 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6010 0.515238 -0.00116595 -0.0572369 0.01 77 76 -0.0225838 0 -0.00832859
6021 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6045 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6055 0.510779 -0.00117946 -0.0591659 0.01 47 47 0 0 0
6069 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6072 0.541142 -0.00108745 -0.0407507 0.01 60 59 0 0 0
6085 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6086 0.553325 -0.00105053 -0.0866837 0.01 60 60 0 0 0
6088 0.515238 -0.00116595 -0.0450027 0.01 75 74 0 0 0
6092 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6105 0.519199 -0.00115394 -0.066674 0.01 47 48 0 0 0
6110 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6120 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6130 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6132 0.508357 -0.0011868 -0.0489083 0.01 75 75 0 0 0
6185 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6190 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6211 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6213 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
6214 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
6217 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
6224 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6238 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6263 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6271 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6272 0.524333 -0.00113839 -0.0378572 0.01 75 76 0 0 0
6301 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6307 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6320 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
6368 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6375 0.519199 -0.00115394 -0.0469539 0.01 47 47 0 0 0
6383 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6414 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6419 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
6440 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6443 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6458 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6467 0.554706 -0.00104635 -0.0602192 0.01 60 61 0 0 0
6468 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6492 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6496 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
6513 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6522 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6525 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6534 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6545 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6552 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6558 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6561 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6582 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6604 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6620 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6625 0.510779 -0.00117946 -0.0425964 0.01 60 59 0 0 0
6626 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6635 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
6648 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6652 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6666 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6668 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
6680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6687 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
6690 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
6694 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
6703 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6714 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
6725 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6730 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6733 0.524333 -0.00113839 -0.0378572 0.01 75 74 0 0 0
6739 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6747 0.524333 -0.00113839 -0.045357 0.01 75 73 0 0 0
6755 0.524333 -0.00113839 -0.0558677 0.01 77 77 0 0 0
6756 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6772 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6782 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6796 0.508807 -0.00118543 -0.0649832 0.01 60 60 0 0 0
6811 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6860 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6875 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6890 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6893 0.54117 -0.00108736 -0.0757708 0.01 47 47 -0.0030342 0 -0.0219505
6896 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6903 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6913 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
6932 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6969 0.554706 -0.00104635 -0.0685863 0.01 60 60 0 0 0
6974 0.519199 -0.00115394 -0.0787813 0.01 47 47 0 0 0
6987 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7002 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7004 0.521778 -0.00114613 -0.0561008 0.01 60 62 0 0 0
7021 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
7044 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
7060 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7108 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7110 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7118 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7123 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7165 0.515238 -0.00116595 -0.0250523 0.01 75 75 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7200 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
7201 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
7212 0.559446 -0.00103198 -0.0561008 0.01 60 59 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7228 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7244 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
7246 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7251 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7258 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7259 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
7268 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7288 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7291 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7297 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7330 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7333 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7342 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7371 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7380 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7394 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7419 0.558694 -0.00103426 -0.0561008 0.01 60 59 0 0 0
7424 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
7429 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
7436 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7443 0.515238 -0.00116595 -0.0310962 0.01 76 76 0 0 0
7456 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7463 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
7470 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7497 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
7498 0.516745 -0.00116138 -0.0601457 0.01 60 60 0 0 0
7502 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7510 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7516 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7531 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7534 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
7559 0.509565 -0.00118314 -0.0279807 0.01 60 62 0 0 0
7561 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7566 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7573 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7576 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7578 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7582 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
7597 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
7610 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7617 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7644 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7667 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7684 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7689 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7719 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7721 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7725 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7737 0.524333 -0.00113839 -0.0458022 0.01 76 76 0 0 0
7782 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7786 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
7799 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7813 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
7822 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7830 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7843 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7846 0.524333 -0.00113839 -0.0568056 0.01 76 76 -0.0308998 0 -0.0114486
7862 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7864 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7889 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7901 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7903 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7913 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7921 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7941 0.515238 -0.00116595 -0.0565101 0.01 75 75 0 0 0
7949 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7954 0.503893 -0.00120032 -0.0489083 0.01 75 75 0.00953585 -0.0113444 0
7976 0.545119 -0.0010754 -0.0591659 0.01 46 45 0 0 0
7977 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7993 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8004 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
8028 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
8038 0.51975 -0.00115227 -0.0545166 0.01 60 60 -0.00871661 0.00904614 0
8050 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8054 0.534413 -0.00110784 -0.0660321 0.01 60 61 0 0 0
8064 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8084 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8106 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8111 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8113 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
