max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5309 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
5310 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5312 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
5330 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
5331 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5336 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5352 0.53531 -0.00110512 -0.0802853 0.01 60 60 -0.000664085 0.000744879 0
5365 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5384 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5401 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5427 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5440 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5454 0.484238 -0.00125988 -0.0466627 0.01 44 44 0 0 0
5467 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
5473 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5480 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5507 0.521745 -0.00114623 -0.0734664 0.01 44 45 0 0 0
5522 0.512551 -0.00117409 -0.0650122 0.01 60 60 0 0 0
5523 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
5528 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
5534 0.508088 -0.00118761 -0.048457 0.01 60 61 0 0 0
5539 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5545 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5548 0.533034 -0.00111202 -0.0759567 0.01 60 61 0 0 0
5549 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
5554 0.52344 -0.00114109 -0.0116489 0.01 60 60 0 0 0
5557 0.484238 -0.00125988 -0.0561906 0.01 44 44 0 0 0
5562 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
5567 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5611 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5626 0.484238 -0.00125988 -0.0340831 0.01 44 44 0.00635087 0 0.0201487
5631 0.553756 -0.00104922 -0.0528002 0.01 85 85 0 0 0
5634 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5635 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5639 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5646 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5663 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5665 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
5667 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5673 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
5674 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5680 0.492837 -0.00123383 -0.0633576 0.01 44 44 -2.80291e-05 0 -9.31174e-05
5690 0.542508 -0.00108331 -0.0535203 0.01 85 85 0 0 0
5743 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5749 0.52057 -0.00114979 -0.0839453 0.01 60 61 0 0 0
5764 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5769 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5795 0.498216 -0.00121753 -0.0600156 0.01 60 61 0.000547141 -0.000540823 0
5812 0.484238 -0.00125988 -0.053432 0.01 43 43 0.0034766 0 0.00983253
5827 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
5838 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5841 0.494001 -0.0012303 -0.0650122 0.01 60 60 0 0 0
5844 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
5846 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5881 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
5895 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5930 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
6006 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6010 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6018 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6030 0.542508 -0.00108331 -0.0615613 0.01 85 85 0 0 0
6033 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6041 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6072 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
6087 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6111 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6134 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6181 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6238 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
6263 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
6267 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
6278 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
6289 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6321 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
6348 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6351 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6392 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
6421 0.553756 -0.00104922 -0.0344934 0.01 85 85 0 0 0
6424 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6429 0.498757 -0.00121589 -0.0765426 0.01 60 60 0 0 0
6442 0.497 -0.00122121 -0.0684099 0.01 44 45 0 0 0
6493 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6500 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6510 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
6541 0.484238 -0.00125988 -0.0578936 0.01 42 43 0 0 0
6544 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
6569 0.48589 -0.00125488 -0.0359304 0.01 44 44 -0.00133108 0.00165138 0
6578 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6588 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6592 0.522458 -0.00114407 -0.0528002 0.01 87 87 0.00681391 -0.0143039 0
6618 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
6628 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
6687 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6692 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
6710 0.483506 -0.0012621 -0.0650122 0.01 60 60 0 0 0
6711 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
6715 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6771 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
6779 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6783 0.492837 -0.00123383 -0.049639 0.01 44 44 0 0 0
6804 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6811 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6863 0.512847 -0.00117319 -0.0862819 0.01 60 60 -0.00171858 0 -0.00983627
6879 0.47384 -0.00129139 -0.0632645 0.01 44 44 0 0 0
6881 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
6891 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6984 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6986 0.50054 -0.00121048 -0.100681 0.01 60 60 0 0 0
7030 0.485278 -0.00125673 -0.0684099 0.01 44 45 0 0 0
7041 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
7066 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7069 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7077 0.493669 -0.00123131 -0.0745887 0.01 60 60 0 0 0
7079 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7084 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7088 0.50054 -0.00121048 -0.100681 0.01 60 59 0 0 0
7094 0.553756 -0.00104922 -0.0344934 0.01 85 85 0 0 0
7099 0.536621 -0.00110115 -0.100681 0.01 60 60 0 0 0
7102 0.516473 -0.0011622 -0.0687692 0.01 60 60 0 0 0
7135 0.474619 -0.00128903 -0.0625054 0.01 60 60 0 0 0
7139 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7147 0.553756 -0.00104922 -0.0528002 0.01 85 85 0 0 0
7200 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7205 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7214 0.489213 -0.00124481 -0.0632645 0.01 44 44 0.00272265 -0.00362462 0
7221 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
7234 0.484238 -0.00125988 -0.0618262 0.01 44 44 0.0020045 0 0.00658366
7242 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7245 0.553756 -0.00104922 -0.0344934 0.01 86 86 0 0 0
7251 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7254 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7259 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
7310 0.477418 -0.00128055 -0.0684099 0.01 44 44 0 0 0
7320 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
7322 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7327 0.536762 -0.00110072 -0.0342356 0.01 85 85 0 0 0
7358 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
7392 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7406 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7432 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7445 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
7451 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
7457 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7462 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7470 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7473 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7481 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7485 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7498 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
7500 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7509 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
7515 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7535 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
7540 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
7543 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7563 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7565 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7572 0.50268 -0.001204 -0.0487107 0.01 60 61 0 0 0
7578 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7579 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7590 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
7604 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7614 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7641 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7689 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7707 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7711 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7714 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
7717 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7725 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7741 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7742 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7765 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7788 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7831 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
7841 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7855 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
7860 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7895 0.484238 -0.00125988 -0.0635694 0.01 44 44 0 0 0
7902 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
7904 0.553756 -0.00104922 -0.0344934 0.01 85 85 0 0 0
7912 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
7921 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7923 0.542508 -0.00108331 -0.0528002 0.01 86 86 0 0 0
7927 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
7928 0.484238 -0.00125988 -0.0684099 0.01 42 44 0 0 0
7930 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7939 0.553756 -0.00104922 -0.0344934 0.01 85 85 0 0 0
7949 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
7960 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7970 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7986 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
7998 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
8012 0.50816 -0.00118739 -0.0632645 0.01 44 44 -0.0175966 0.023922 0
8031 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8039 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8056 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8073 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8075 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8076 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8089 0.487978 -0.00124855 -0.0684099 0.01 44 44 0 0 0
8092 0.466803 -0.00131272 -0.0684099 0.01 44 44 0 0 0
8097 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8116 0.487978 -0.00124855 -0.0684099 0.01 44 44 0 0 0
8138 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
8150 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
8156 0.553756 -0.00104922 -0.0344934 0.01 85 85 0 0 0
8166 0.481384 -0.00126853 -0.0684099 0.01 44 45 0 0 0
8168 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
8191 0.453039 -0.00135443 -0.0632645 0.01 44 44 0 0 0
8198 0.499809 -0.0012127 -0.0867153 0.01 60 60 0 0 0
8217 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8244 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8279 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8281 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8283 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8287 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8293 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8303 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
8306 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8327 0.536762 -0.00110072 -0.0342356 0.01 85 85 0 0 0
8349 0.470703 -0.0013009 -0.0409879 0.01 60 62 0 0 0
8351 0.477749 -0.00127955 -0.0684099 0.01 44 44 0 0 0
8359 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8363 0.553756 -0.00104922 -0.0344934 0.01 85 85 0 0 0
8376 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8393 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
8405 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
8406 0.553756 -0.00104922 -0.0344934 0.01 85 85 0 0 0
8413 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8424 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8440 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8449 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
8474 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8494 0.502469 -0.00120464 -0.0684099 0.01 44 44 0 0 0
8502 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8525 0.492837 -0.00123383 -0.049639 0.01 44 44 0 0 0
8544 0.536762 -0.00110072 -0.0528002 0.01 86 85 0 0 0
8545 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8593 0.487676 -0.00124947 -0.0632645 0.01 43 43 0.00373499 -0.00516173 0
8618 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8620 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8624 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
8631 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8632 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8660 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8679 0.484238 -0.00125988 -0.0578936 0.01 42 43 0 0 0
8706 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8715 0.484238 -0.00125988 -0.0635694 0.01 44 45 0 0 0
8719 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8721 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8726 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8733 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8760 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8774 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8780 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
8796 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8819 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8834 0.487978 -0.00124855 -0.0684099 0.01 44 44 0 0 0
8841 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8861 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8879 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
8887 0.487978 -0.00124855 -0.0684099 0.01 44 44 0 0 0
8896 0.496499 -0.00122273 -0.0716222 0.01 60 60 0 0 0
8909 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
8914 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
8930 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8949 0.477831 -0.0012793 -0.0632645 0.01 44 44 0 0 0
8953 0.542508 -0.00108331 -0.0652196 0.01 85 85 -0.052919 0 -0.0124194
8958 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8960 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
8961 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
8965 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8988 0.494972 -0.00122736 -0.0716222 0.01 60 61 0 0 0
8992 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9000 0.484238 -0.00125988 -0.0466627 0.01 44 44 0 0 0
9009 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9011 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9051 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9057 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
9059 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
9074 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9090 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
9095 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9097 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
9131 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
9135 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
9151 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
9152 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9153 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
9174 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9177 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9235 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
9237 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9255 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
9280 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9309 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9344 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9350 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
9363 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
9374 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
9378 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
9398 0.472433 -0.00129566 -0.0719142 0.01 60 60 0 0 0
9404 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
9409 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9432 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9472 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
9479 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9486 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
9491 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
9514 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
9520 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9530 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9539 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
9543 0.497267 -0.0012204 -0.0795906 0.01 60 60 -0.0156973 0.0152502 0
9586 0.536762 -0.00110072 -0.0528002 0.01 85 84 0 0 0
9596 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9605 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9613 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
9621 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
9626 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9646 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9647 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9659 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9747 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
9751 0.498757 -0.00121589 -0.0709884 0.01 60 58 0 0 0
9761 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9772 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
9775 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9790 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9792 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
9794 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9796 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9820 0.484238 -0.00125988 -0.0466627 0.01 44 44 0 0 0
9843 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
9868 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9877 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
9919 0.492837 -0.00123383 -0.0472013 0.01 44 44 -0.000919968 0 -0.0030338
9934 0.484238 -0.00125988 -0.0684099 0.01 43 45 0 0 0
9948 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
9953 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9956 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
9961 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9964 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9965 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9971 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
9974 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9978 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10011 0.536762 -0.00110072 -0.0342356 0.01 85 85 0.100133 0 0.0185647
10028 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10036 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10078 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
10080 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
10087 0.492782 -0.00123399 -0.0954946 0.01 44 48 0 0 0
10128 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
10152 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
10156 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
10162 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
10171 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
10186 0.542508 -0.00108331 -0.0535203 0.01 85 85 0 0 0
10192 0.512551 -0.00117409 -0.0650122 0.01 60 59 0 0 0
10193 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
10202 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10213 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10214 0.484238 -0.00125988 -0.0561906 0.01 44 44 0.00373779 0 0.0122193
10246 0.524261 -0.0011386 -0.0641113 0.01 60 59 0 0 0
10253 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
10260 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10262 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10279 0.553756 -0.00104922 -0.0830234 0.01 85 85 0 0 0
10284 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10296 0.536762 -0.00110072 -0.0528002 0.01 87 86 0 0 0
10326 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
10334 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10335 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10338 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
10344 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10346 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10349 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10352 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
