max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4914 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
4929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4930 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
4971 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
4972 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4988 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 45 46 0.00267528 0 0.017645
5015 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5060 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5073 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 43 43 0 0 0
5106 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5149 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
5169 0.604187 -0.000896404 -0.00328572 0.01 89 89 0.0123144 0 0.000994941
5178 0.57462 -0.000986 -0.0658775 0.01 60 62 0 0 0
5186 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
5206 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5219 0.581561 -0.000964968 -0.0663863 0.01 60 61 0 0 0
5229 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5260 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
5262 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5266 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5325 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5338 0.571219 -0.000996306 -0.0776419 0.01 60 61 0 0 0
5358 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5389 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5399 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5417 0.518493 -0.00115608 -0.0638371 0.01 60 60 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5429 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5433 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
5456 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5465 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5493 0.583826 -0.000958103 -0.0613124 0.01 45 45 0 0 0
5503 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5515 0.555918 -0.00104267 -0.00648777 0.01 60 61 0 0 0
5517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5565 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
5569 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
5577 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5579 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
5611 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
5621 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5622 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
5637 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
5656 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5672 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5687 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5694 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
5699 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5708 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
5748 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5752 0.57768 -0.000976728 -0.0588363 0.01 45 45 0 0 0
5769 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5817 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
5835 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
5849 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5870 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5881 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5882 0.514284 -0.00116884 -0.0785457 0.01 60 60 -0.00257146 0 -0.0147086
5896 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5913 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5926 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
5929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5965 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5983 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6006 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6026 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6046 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6053 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
6054 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6092 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
6121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6122 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6144 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6155 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6167 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
6173 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6177 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6189 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
6245 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6280 0.604187 -0.000896404 -0.000369947 0.01 89 89 0 0 0
6307 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
6340 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6368 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6369 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
6372 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
6375 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6387 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6409 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6424 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6425 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6457 0.57768 -0.000976728 -0.049462 0.01 44 44 0.000194266 0 0.000919688
6462 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6465 0.584453 -0.000956203 -0.0503817 0.01 43 44 -0.00356734 0.00677305 0
6500 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6548 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6555 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6579 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6610 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6620 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6642 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6650 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
6661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6741 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6754 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6757 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6763 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6770 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
6789 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6814 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6822 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6825 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
6831 0.552346 -0.0010535 -0.0623162 0.01 45 45 0 0 0
6859 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6880 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
6889 0.481748 -0.00126743 -0.0638371 0.01 60 60 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6897 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6898 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 45 49 0 0 0
6921 0.550949 -0.00105773 -0.0623162 0.01 45 45 0 0 0
6926 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6949 0.57768 -0.000976728 -0.0210756 0.01 45 45 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6974 0.604187 -0.000896404 -0.000369947 0.01 89 89 0 0 0
6975 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6991 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
6994 0.570459 -0.000998609 -0.0503817 0.01 45 45 0.00407605 -0.00722092 0
6998 0.57768 -0.000976728 -0.0444789 0.01 45 45 0 0 0
7000 0.556846 -0.00103986 -0.0974228 0.01 60 60 0 0 0
7011 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7024 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
7029 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
7034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7045 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7068 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
7077 0.552346 -0.0010535 -0.0623162 0.01 45 45 0 0 0
7079 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
7099 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7110 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
7124 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7125 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7173 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7209 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
7219 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7248 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7251 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7278 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7289 0.556517 -0.00104086 -0.0451891 0.01 60 62 0 0 0
7329 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7348 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7349 0.57795 -0.000975909 -0.0503817 0.01 43 43 0 0 0
7354 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7386 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
7394 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7415 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7420 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7435 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7446 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7455 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
7463 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7474 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
7483 0.582507 -0.0009621 -0.0503817 0.01 45 45 0 0 0
7489 0.518559 -0.00115588 -0.0638371 0.01 60 61 0 0 0
7491 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7520 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7554 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7558 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
7560 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7565 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
7568 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7575 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
7576 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7580 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7636 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7638 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
7652 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7659 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7662 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7698 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7716 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7723 0.57768 -0.000976728 -0.0559493 0.01 45 45 -0.00312889 0 -0.0172686
7725 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7757 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
7783 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7798 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7820 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7847 0.57768 -0.000976728 -0.0400913 0.01 44 44 -0.000303432 0 -0.00141057
7848 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7853 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7863 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7864 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
7872 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7878 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7893 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7906 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7912 0.604187 -0.000896404 -0.000369947 0.01 89 89 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7940 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7948 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
7967 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7999 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
8039 0.555026 -0.00104538 -0.0356644 0.01 60 60 0 0 0
8068 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8070 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
8087 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8098 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8123 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8145 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8153 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8162 0.570066 -0.0009998 -0.053722 0.01 60 60 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8186 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8227 0.51578 -0.0011643 -0.0435174 0.01 60 60 0.0104297 -0.010961 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8262 0.542442 -0.00108351 -0.0313237 0.01 60 60 0.0118296 -0.0134766 0
8270 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8274 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8281 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8282 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
8287 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8288 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
8322 0.610606 -0.00087695 -0.0166639 0.01 89 89 0 0 0
8368 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
8373 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
8385 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8386 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8418 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8444 0.570284 -0.000999139 -0.0481639 0.01 45 46 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8461 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8481 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
8490 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
8492 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8493 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
8513 0.57768 -0.000976728 -0.0603336 0.01 44 45 0.000352621 0 0.00198254
8532 0.615088 -0.00086337 -0.0152114 0.01 91 90 -0.129823 0 -0.0109307
8570 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8582 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8589 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
8601 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8620 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8626 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
8631 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
8643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8646 0.57768 -0.000976728 -0.0407701 0.01 45 45 0 0 0
8670 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
8686 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
8689 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8717 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8722 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8735 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
8738 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
8739 0.585735 -0.000952318 -0.0669103 0.01 45 46 -0.00449924 0.00805521 0
8745 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
8751 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8763 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
8766 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8767 0.518608 -0.00115573 -0.0503779 0.01 60 60 0 0 0
8798 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8822 0.568757 -0.00100377 -0.0353091 0.01 60 60 0 0 0
8852 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8858 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8870 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
8874 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8875 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
8892 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
8900 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
8908 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
8910 0.481748 -0.00126743 -0.0715882 0.01 60 60 -0.00150347 0 -0.00775106
8942 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
8945 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8951 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8956 0.604187 -0.000896404 -0.000369947 0.01 89 89 0 0 0
8994 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
9001 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
9007 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9021 0.593945 -0.000927438 -0.00428066 0.01 89 89 0 0 0
9054 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9066 0.513327 -0.00117174 -0.107051 0.01 60 61 0 0 0
9098 0.558658 -0.00103437 -0.056483 0.01 60 61 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9114 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9129 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9134 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9152 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
9167 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9184 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9188 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
9195 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
9201 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9206 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
9219 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9224 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9254 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9282 0.547739 -0.00106746 -0.0600508 0.01 45 45 0.017493 -0.0299413 0
9284 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9314 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
9318 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
9321 0.593219 -0.00092964 -0.00428066 0.01 89 89 0.0102531 -0.0109681 0
9329 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
9331 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
9335 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9348 0.563961 -0.0010183 -0.0623162 0.01 45 45 0 0 0
9353 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9366 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
9371 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
9391 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9414 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
9418 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
9419 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
9422 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9426 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
9434 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9451 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9482 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9488 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9492 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
9515 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
9520 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9521 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9538 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9544 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9549 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9552 0.570284 -0.000999139 -0.0363952 0.01 45 46 0 0 0
9582 0.563958 -0.00101831 -0.0705261 0.01 60 59 0 0 0
9584 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9595 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9616 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
9636 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
