max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7219 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7234 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
7242 0.59344 -0.00092897 -0.00662665 0.01 39 39 0 0 0
7259 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7263 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
7287 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
7290 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
7303 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
7308 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
7352 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
7372 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7378 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7412 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
7468 0.566398 -0.00101091 -0.0879826 0.01 60 59 0 0 0
7480 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7506 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
7511 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
7571 0.617418 -0.000856309 -0.00395158 0.01 100 99 0 0 0
7572 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7585 0.609192 -0.000881238 -0.0161348 0.01 60 60 0 0 0
7609 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
7612 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7624 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7640 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
7642 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
7643 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
7652 0.546243 -0.00107199 -0.0578198 0.01 60 59 0 0 0
7679 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7680 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
7689 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
7719 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
7737 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
7739 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7752 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7756 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
7810 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7862 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7873 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
7888 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
7908 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7926 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
7957 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
7971 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7972 0.53688 -0.00110036 -0.082031 0.01 60 60 -0.0010027 0 -0.00618213
7975 0.592521 -0.000931755 -0.00395158 0.01 100 100 0 0 0
7977 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
8007 0.545109 -0.00107543 -0.100944 0.01 60 61 0 0 0
8008 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
8043 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
8058 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8069 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8071 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
8141 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
8148 0.6189 -0.000851817 -0.00395158 0.01 100 100 -0.00106239 0.00148231 0
8197 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
8217 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8296 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
8332 0.541108 -0.00108755 -0.0690598 0.01 60 60 0 0 0
8349 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8405 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8441 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
8460 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
8467 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8483 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8485 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8488 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8509 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
8525 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8559 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
8584 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8587 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
8608 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
8615 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8651 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
8652 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8653 0.555546 -0.0010438 -0.00876002 0.01 37 37 0 0 0
8671 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
8685 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
8711 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
8728 0.574982 -0.000984902 -0.0370709 0.01 39 40 0 0 0
8746 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
8749 0.617418 -0.000856309 -0.0112642 0.01 102 102 0 0 0
8759 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8761 0.581751 -0.00096439 -0.0349447 0.01 38 40 0 0 0
8768 0.638535 -0.000792317 -0.00395158 0.01 101 101 0 0 0
8827 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8829 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8831 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
8846 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
8857 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8886 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
8900 0.592422 -0.000932056 -0.00789159 0.01 60 60 0 0 0
8901 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
8906 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
8911 0.617418 -0.000856309 -0.00395158 0.01 101 102 0 0 0
8951 0.617418 -0.000856309 -0.00695316 0.01 102 102 0 0 0
8993 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
9011 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
9025 0.59344 -0.00092897 -0.00788693 0.01 39 39 0 0 0
9032 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
9045 0.581751 -0.00096439 -0.00876002 0.01 39 41 0 0 0
9071 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
9101 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
9108 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9131 0.581751 -0.00096439 -0.0359656 0.01 39 39 -0.000373855 0 -0.00102095
9140 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9149 0.59344 -0.00092897 -0.00876002 0.01 39 38 0 0 0
9161 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
9163 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
9166 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
9185 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
9253 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9258 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
9307 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9335 0.525647 -0.0011344 -0.0780629 0.01 60 61 0 0 0
9339 0.596071 -0.000920997 -0.00913935 0.01 38 39 0 0 0
9363 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
9371 0.569314 -0.00100208 -0.00876002 0.01 38 37 0 0 0
9385 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
9386 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9420 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9423 0.550277 -0.00105977 -0.0701487 0.01 60 59 0 0 0
9426 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
9475 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
9478 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9509 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
9527 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9536 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9555 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9594 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
9645 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
9694 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
9695 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
9703 0.596071 -0.000920997 -0.00913935 0.01 37 39 0 0 0
9722 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
9723 0.568511 -0.00100451 -0.0738143 0.01 60 59 0 0 0
9733 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
9734 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9763 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
9769 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
9772 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9812 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
9821 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9824 0.608909 -0.000882094 -0.00395158 0.01 100 100 0 0 0
9832 0.581751 -0.00096439 -0.0079937 0.01 39 39 0 0 0
9845 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
9855 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9867 0.577593 -0.000976992 -0.0692933 0.01 60 60 0 0 0
9892 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
9896 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9904 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9983 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10003 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
10009 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
10033 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10048 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
10050 0.576896 -0.000979104 -0.05692 0.01 60 59 0 0 0
10052 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10074 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
10084 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
10105 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10109 0.552499 -0.00105303 -0.0496456 0.01 60 60 0 0 0
10140 0.574737 -0.000985645 -0.0370709 0.01 39 39 0.00311693 -0.00701404 0
10170 0.614653 -0.000864687 -0.000277167 0.01 60 61 0 0 0
10257 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10301 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10307 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10354 0.559541 -0.0010317 -0.0738143 0.01 60 60 0 0 0
10386 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10395 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10417 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
10446 0.596071 -0.000920997 -0.00913935 0.01 38 38 0 0 0
10453 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
10454 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
10466 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10488 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
10500 0.623858 -0.000836795 -0.0394077 0.01 60 60 0.00260922 0 0.0207902
10535 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10545 0.617418 -0.000856309 -0.00395158 0.01 101 100 0 0 0
10565 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
10569 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
10584 0.617418 -0.000856309 -0.00395158 0.01 100 99 0 0 0
10596 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
10604 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10628 0.552591 -0.00105276 -0.0690598 0.01 60 59 0.00752547 -0.009027 0
10679 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
10708 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10712 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10719 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10740 0.550277 -0.00105977 -0.0648729 0.01 60 60 0 0 0
10748 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
10801 0.583359 -0.000959519 -0.00421796 0.01 60 60 0 0 0
10811 0.546243 -0.00107199 -0.0695896 0.01 60 60 -0.00119364 0 -0.00751971
10829 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10840 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
10858 0.581959 -0.00096376 -0.0137491 0.01 60 60 0 0 0
10874 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
10876 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10880 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
10943 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
10957 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
10979 0.58261 -0.000961788 -0.0317679 0.01 60 60 0 0 0
10999 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
11007 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
11019 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
11043 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11049 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
11058 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11064 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
11076 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
11089 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
11115 0.577593 -0.000976992 -0.0692933 0.01 60 60 0 0 0
11118 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11142 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11158 0.608909 -0.000882094 -0.00395158 0.01 100 100 0 0 0
11174 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
11177 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11200 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
11209 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
11212 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11217 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11231 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
11234 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
11241 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
11245 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
11296 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11313 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
11319 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11357 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
11360 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
11382 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11392 0.574329 -0.000986882 -0.0370709 0.01 37 39 0 0 0
11400 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
11418 0.638535 -0.000792317 -0.00395158 0.01 101 101 0 0 0
11444 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
11455 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
11464 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11473 0.604946 -0.000894102 -0.00399473 0.01 60 60 0 0 0
11528 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11567 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11589 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11604 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11614 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
11657 0.584789 -0.000955183 -0.0370709 0.01 38 39 0 0 0
11686 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11694 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11703 0.53688 -0.00110036 -0.082031 0.01 60 60 0 0 0
11713 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
11724 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11741 0.5745 -0.000986365 -0.0370709 0.01 39 40 0 0 0
11742 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11751 0.572342 -0.000992904 -0.0735569 0.01 60 60 0 0 0
11753 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
11762 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
11823 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11838 0.617418 -0.000856309 -0.00692389 0.01 100 100 0 0 0
11881 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
11891 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
11901 0.608909 -0.000882094 -0.00395158 0.01 100 100 0 0 0
11925 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11933 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
11954 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
11960 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11977 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
11979 0.617418 -0.000856309 -0.0112642 0.01 102 102 0 0 0
11995 0.595744 -0.000921989 -0.0151298 0.01 60 61 0 0 0
12017 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
12032 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
12072 0.617418 -0.000856309 -0.00395158 0.01 100 101 0 0 0
12084 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
12098 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
12131 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
12139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12148 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
12164 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
12190 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12224 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
12283 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12285 0.566398 -0.00101091 -0.0879826 0.01 60 59 0 0 0
12290 0.617418 -0.000856309 -0.00395158 0.01 101 100 0 0 0
12306 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
12316 0.525459 -0.00113497 -0.0809328 0.01 60 60 0 0 0
12320 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
12325 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12335 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
12361 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12362 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12377 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12385 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
12390 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
12399 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
12415 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
12453 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
12483 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
12498 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12530 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12531 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12534 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
12543 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
12547 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12573 0.559541 -0.0010317 -0.0738143 0.01 60 60 0 0 0
12574 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
12580 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
12610 0.581751 -0.00096439 -0.0370709 0.01 39 41 0 0 0
12678 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
12710 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12776 0.599553 -0.000910446 -0.00395158 0.01 100 100 0.0147505 -0.020439 0
12780 0.546243 -0.00107199 -0.0712736 0.01 60 60 -0.00145987 0 -0.00920375
12788 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
12818 0.617418 -0.000856309 -0.0186988 0.01 101 101 -0.366795 0 -0.0147473
12825 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
12848 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
12859 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
12881 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12904 0.550678 -0.00105855 -0.0787814 0.01 60 60 0 0 0
12919 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
12935 0.617418 -0.000856309 -0.00395158 0.01 100 99 0 0 0
12985 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
13017 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
13024 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13032 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13057 0.584789 -0.000955183 -0.0370709 0.01 38 39 0 0 0
13070 0.576325 -0.000980834 -0.00913935 0.01 39 39 0 0 0
13085 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
13086 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13101 0.559402 -0.00103211 -0.0620699 0.01 60 60 -0.0112206 0.0131596 0
13131 0.550277 -0.00105977 -0.071697 0.01 60 60 0 0 0
13135 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
13137 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
13143 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
13145 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13155 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
13230 0.619992 -0.00084851 -0.0258324 0.01 101 101 -0.489684 0 -0.0218808
13257 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
13320 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13356 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13368 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13391 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13398 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
13441 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13443 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13450 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
13460 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
13473 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
13492 0.601449 -0.000904699 -0.0280513 0.01 60 62 0 0 0
13545 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13566 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13572 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
13581 0.618032 -0.000854448 -0.0949526 0.01 60 60 0 0 0
13587 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13628 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
13648 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
13652 0.59344 -0.00092897 -0.00876002 0.01 37 38 0 0 0
13656 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13661 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13682 0.637954 -0.000794078 -0.00395158 0.01 101 101 0 0 0
13689 0.58261 -0.000961788 -0.0982012 0.01 60 59 0 0 0
13692 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
13737 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
13765 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13778 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13781 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
13798 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
13807 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13812 0.619992 -0.00084851 -0.00395158 0.01 101 101 0 0 0
13818 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13872 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13874 0.617418 -0.000856309 -0.0218335 0.01 102 102 0 0 0
13891 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
13897 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13913 0.627504 -0.000825747 -0.0280513 0.01 60 62 0 0 0
13994 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
14020 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
14031 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
14039 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14042 0.617418 -0.000856309 -0.00395158 0.01 101 101 0 0 0
14053 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
14058 0.587716 -0.000946315 -0.0665501 0.01 60 59 0 0 0
14061 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
14085 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
14103 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
14104 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
14129 0.550277 -0.00105977 -0.071697 0.01 60 60 0 0 0
