max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1033 0.561528 -0.00102567 -0.0437962 0.01 64 64 0 0 0
1036 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
1037 0.530943 -0.00111836 -0.0323514 0.01 60 59 0 0 0
1040 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1041 0.522452 -0.00114409 -0.0144414 0.01 55 55 0 0 0
1042 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
1048 0.463144 -0.00132381 -0.0676952 0.01 64 64 0 0 0
1051 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
1057 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1059 0.52448 -0.00113794 -0.0408405 0.01 54 54 0 0 0
1060 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1062 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
1064 0.566205 -0.0010115 -0.0510738 0.01 64 65 0 0 0
1068 0.556432 -0.00104111 -0.0498464 0.01 55 55 0 0 0
1074 0.599782 -0.000909751 -0.0571656 0.01 65 65 0 0 0
1076 0.547784 -0.00106732 -0.0510738 0.01 55 55 0 0 0
1080 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
1084 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
1085 0.626955 -0.00082741 -0.0656202 0.01 55 56 0 0 0
1087 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
1088 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1090 0.521906 -0.00114574 -0.0510738 0.01 65 64 0 0 0
1094 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1095 0.561528 -0.00102567 -0.0373531 0.01 64 63 0 0 0
1098 0.455583 -0.00134672 -0.0676952 0.01 55 55 0 0 0
1099 0.455583 -0.00134672 -0.053992 0.01 65 65 0.0103367 0 0.0137032
1100 0.524158 -0.00113892 -0.0510738 0.01 65 64 0 0 0
1101 0.547784 -0.00106732 -0.0510738 0.01 55 55 0 0 0
1103 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1104 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
1107 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
1108 0.455583 -0.00134672 -0.0676952 0.01 64 65 0 0 0
1116 0.566959 -0.00100921 -0.0739084 0.01 65 65 0 0 0
1117 0.550435 -0.00105929 -0.0634706 0.01 64 64 0 0 0
1118 0.590135 -0.000938985 -0.0508002 0.01 65 64 0 0 0
1119 0.484938 -0.00125776 -0.0510738 0.01 54 54 0 0 0
1127 0.512084 -0.0011755 -0.0327389 0.01 65 65 0 0 0
1128 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
1131 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1132 0.495281 -0.00122642 -0.0510738 0.01 55 55 0 0 0
1136 0.566959 -0.00100921 -0.016283 0.01 64 64 0 0 0
1137 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1138 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1140 0.526161 -0.00113284 -0.0510738 0.01 65 64 0 0 0
1141 0.526161 -0.00113284 -0.0144414 0.01 54 55 0 0 0
1146 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
1148 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1153 0.501439 -0.00120776 -0.0323968 0.01 55 55 0 0 0
1156 0.549346 -0.00106259 -0.067723 0.01 65 65 0 0 0
1158 0.508408 -0.00118664 -0.0510738 0.01 64 64 0 0 0
1159 0.56638 -0.00101097 -0.0586245 0.01 65 65 -0.00300622 0 -0.00539877
1160 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
1163 0.577443 -0.000977447 -0.0434983 0.01 65 65 0 0 0
1164 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1166 0.504225 -0.00119932 -0.0543406 0.01 55 55 0 0 0
1168 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1169 0.521906 -0.00114574 -0.0510738 0.01 66 64 0 0 0
1173 0.52448 -0.00113794 -0.0575146 0.01 55 55 0 0 0
1174 0.542087 -0.00108458 -0.0805797 0.01 66 66 0 0 0
1175 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1179 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
1182 0.588653 -0.000943477 -0.0368449 0.01 64 65 0 0 0
1183 0.526161 -0.00113284 -0.0510738 0.01 64 65 0 0 0
1184 0.512084 -0.0011755 -0.0327389 0.01 64 64 0 0 0
1193 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1194 0.590135 -0.000938985 -0.0508002 0.01 64 64 0 0 0
1196 0.588653 -0.000943477 -0.0877163 0.01 55 55 0 0 0
1198 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1201 0.561528 -0.00102567 -0.0490951 0.01 55 55 0 0 0
1205 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1206 0.455583 -0.00134672 -0.0676952 0.01 64 63 0 0 0
1207 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1209 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1216 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
1217 0.599782 -0.000909751 -0.0571656 0.01 65 65 0 0 0
1218 0.533409 -0.00111088 -0.0478206 0.01 64 64 0 0 0
1219 0.584451 -0.000956208 -0.0510738 0.01 66 66 0 0 0
1224 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
1225 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
1226 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
1228 0.569937 -0.00100019 -0.102011 0.01 54 54 0 0 0
1229 0.552726 -0.00105235 -0.0650732 0.01 64 64 0 0 0
1232 0.533409 -0.00111088 -0.0478206 0.01 65 65 0 0 0
1233 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
1236 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
1237 0.566348 -0.00101107 -0.0231195 0.01 55 55 0 0 0
1238 0.571298 -0.000996068 -0.0510738 0.01 60 60 0 0 0
1239 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1240 0.533409 -0.00111088 -0.0478206 0.01 64 65 0 0 0
1244 0.564769 -0.00101585 -0.0502506 0.01 55 55 0 0 0
1245 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1250 0.554734 -0.00104626 -0.0293347 0.01 65 65 0 0 0
1252 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1253 0.56638 -0.00101097 -0.0476714 0.01 64 64 0 0 0
1257 0.549346 -0.00106259 -0.0768361 0.01 64 64 0 0 0
1258 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1259 0.569937 -0.00100019 -0.102011 0.01 54 56 0 0 0
1262 0.566959 -0.00100921 -0.016283 0.01 64 64 0 0 0
1267 0.497434 -0.0012199 -0.0324634 0.01 55 55 0 0 0
1268 0.526161 -0.00113284 -0.0453094 0.01 65 65 0 0 0
1270 0.514188 -0.00116913 -0.0345671 0.01 64 64 0 0 0
1271 0.567975 -0.00100614 -0.052631 0.01 65 65 0 0 0
1273 0.576254 -0.000981049 -0.0537814 0.01 60 61 0 0 0
1274 0.521886 -0.0011458 -0.0493203 0.01 55 55 0 0 0
1281 0.521906 -0.00114574 -0.023633 0.01 66 66 0 0 0
1285 0.578278 -0.000974915 -0.052631 0.01 64 64 0 0 0
1289 0.558325 -0.00103538 -0.0538736 0.01 55 55 0 0 0
1290 0.487916 -0.00124874 -0.0352332 0.01 60 60 0 0 0
1292 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
1298 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
1302 0.526161 -0.00113284 -0.0612322 0.01 60 60 -0.000116378 0 -0.000686824
1307 0.495398 -0.00122607 -0.0510738 0.01 55 55 0 0 0
1308 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
1309 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1311 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
1312 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
1315 0.601844 -0.000903504 -0.0505681 0.01 65 65 0 0 0
1316 0.540798 -0.00108849 -0.0510738 0.01 55 55 0 0 0
1317 0.570729 -0.000997791 -0.0510738 0.01 64 64 0 0 0
1318 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1321 0.573003 -0.0009909 -0.0510738 0.01 64 64 0 0 0
1331 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
1333 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
1334 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
1335 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1336 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1338 0.56638 -0.00101097 -0.0476714 0.01 64 65 0 0 0
1339 0.497434 -0.0012199 -0.0386218 0.01 55 56 0 0 0
1340 0.521886 -0.0011458 -0.047879 0.01 55 56 0 0 0
1350 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1351 0.568721 -0.00100388 -0.0248027 0.01 55 55 0 0 0
1353 0.577443 -0.000977447 -0.0510738 0.01 64 65 0 0 0
1356 0.495398 -0.00122607 -0.0498849 0.01 55 55 0 0 0
1357 0.596835 -0.000918681 -0.0451215 0.01 64 64 0 0 0
1361 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
1363 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1364 0.52448 -0.00113794 -0.0349841 0.01 64 64 0 0 0
1370 0.521906 -0.00114574 -0.0432719 0.01 65 65 0.00500762 0 0.00780187
1371 0.558325 -0.00103538 -0.0510738 0.01 55 56 0 0 0
1373 0.578265 -0.000974953 -0.0451215 0.01 65 65 0 0 0
1374 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1375 0.556432 -0.00104111 -0.0465401 0.01 55 55 0 0 0
1376 0.512084 -0.0011755 -0.0327389 0.01 65 65 0 0 0
1379 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
1380 0.526161 -0.00113284 -0.0505257 0.01 60 60 0 0 0
1381 0.578265 -0.000974953 -0.0451215 0.01 65 65 0 0 0
1382 0.528027 -0.00112719 -0.0147407 0.01 55 55 0 0 0
1386 0.524158 -0.00113892 -0.0510738 0.01 64 64 0 0 0
1388 0.554734 -0.00104626 -0.0293347 0.01 65 65 0 0 0
1390 0.585297 -0.000953647 -0.0478206 0.01 64 64 0 0 0
1391 0.495398 -0.00122607 -0.0431124 0.01 55 55 0 0 0
1392 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
1395 0.578265 -0.000974953 -0.0451215 0.01 64 64 0 0 0
1398 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
1399 0.56638 -0.00101097 -0.0532257 0.01 64 64 0 0 0
1402 0.524158 -0.00113892 -0.0510738 0.01 66 66 0 0 0
1403 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
1404 0.528027 -0.00112719 -0.00142613 0.01 55 55 0 0 0
1408 0.517568 -0.00115889 -0.0493203 0.01 55 55 0 0 0
1409 0.570334 -0.000998989 -0.0532257 0.01 64 64 0 0 0
1410 0.540246 -0.00109016 -0.0608276 0.01 60 60 0 0 0
1411 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1415 0.526161 -0.00113284 -0.0217983 0.01 55 55 0 0 0
1416 0.528027 -0.00112719 -0.0148656 0.01 55 56 0 0 0
1417 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1419 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
1420 0.455583 -0.00134672 -0.0680993 0.01 55 55 0 0 0
1422 0.528027 -0.00112719 -0.0147407 0.01 55 55 0 0 0
1427 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1429 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
1431 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1436 0.573003 -0.0009909 -0.0623635 0.01 64 64 0 0 0
1438 0.554734 -0.00104626 -0.0293347 0.01 65 65 0 0 0
1439 0.528027 -0.00112719 -0.0148656 0.01 55 56 0 0 0
1440 0.526161 -0.00113284 -0.0522094 0.01 65 65 0 0 0
1441 0.573122 -0.000990539 -0.0281228 0.01 65 65 0 0 0
1442 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1444 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1448 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
1449 0.601844 -0.000903504 -0.0505681 0.01 64 64 0 0 0
1450 0.519076 -0.00115432 -0.0716323 0.01 64 64 0 0 0
1453 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1456 0.594323 -0.000926295 -0.0434221 0.01 64 64 0 0 0
1457 0.56638 -0.00101097 -0.0586245 0.01 65 65 0 0 0
1461 0.518558 -0.00115589 -0.0217983 0.01 55 55 0 0 0
1468 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
1471 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1473 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1474 0.556432 -0.00104111 -0.0414385 0.01 55 56 0 0 0
1475 0.551361 -0.00105648 -0.0743214 0.01 65 65 0 0 0
1476 0.566959 -0.00100921 -0.0277812 0.01 66 66 0 0 0
1480 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1481 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1491 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
1493 0.561528 -0.00102567 -0.0490951 0.01 55 55 0 0 0
1497 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1498 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
1505 0.526161 -0.00113284 -0.0337468 0.01 55 55 0 0 0
1506 0.508408 -0.00118664 -0.0510738 0.01 65 65 0 0 0
1508 0.540852 -0.00108833 -0.0510738 0.01 60 60 0 0 0
1509 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1510 0.558325 -0.00103538 -0.0493821 0.01 55 55 0 0 0
1519 0.50621 -0.0011933 -0.0510738 0.01 64 63 0 0 0
1521 0.533409 -0.00111088 -0.0478206 0.01 64 64 0 0 0
1522 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
1525 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
1532 0.495398 -0.00122607 -0.0510738 0.01 55 55 0 0 0
1533 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
1534 0.514188 -0.00116913 -0.0498562 0.01 64 63 0 0 0
1536 0.533409 -0.00111088 -0.0478206 0.01 65 65 0 0 0
1537 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
1543 0.533409 -0.00111088 -0.0478206 0.01 65 65 0 0 0
1545 0.514188 -0.00116913 -0.0468332 0.01 60 59 0 0 0
1548 0.535932 -0.00110324 -0.0475318 0.01 55 56 0 0 0
1551 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1558 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1559 0.53113 -0.00111779 -0.020498 0.01 55 55 0 0 0
1562 0.521886 -0.0011458 -0.0493203 0.01 55 55 0 0 0
1567 0.56638 -0.00101097 -0.0476714 0.01 65 65 0 0 0
1568 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
1570 0.56638 -0.00101097 -0.0650732 0.01 64 64 0 0 0
1571 0.526161 -0.00113284 -0.0510738 0.01 65 65 0 0 0
1572 0.455583 -0.00134672 -0.0676952 0.01 64 65 0 0 0
1573 0.52448 -0.00113794 -0.0510738 0.01 60 58 0 0 0
1575 0.554734 -0.00104626 -0.0293347 0.01 64 64 0 0 0
1576 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
1584 0.55018 -0.00106006 -0.0462039 0.01 65 64 0 0 0
1586 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1588 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1589 0.566959 -0.00100921 -0.0739084 0.01 66 66 0 0 0
1592 0.528027 -0.00112719 -0.0148656 0.01 55 56 0 0 0
1593 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
1598 0.512084 -0.0011755 -0.0327389 0.01 65 65 0 0 0
1599 0.564769 -0.00101585 -0.0502506 0.01 55 55 0 0 0
1600 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1601 0.521906 -0.00114574 -0.0510738 0.01 66 66 0 0 0
1602 0.601844 -0.000903504 -0.0505681 0.01 65 64 0 0 0
1604 0.514188 -0.00116913 -0.0302094 0.01 64 64 0 0 0
1608 0.496499 -0.00122273 -0.0493203 0.01 55 55 0 0 0
1611 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1613 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
1614 0.567975 -0.00100614 -0.052631 0.01 66 65 0 0 0
1615 0.442763 -0.00138557 -0.0676952 0.01 64 64 0 0 0
1616 0.570729 -0.000997791 -0.0510738 0.01 64 65 0 0 0
1622 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
1624 0.576095 -0.000981529 -0.0451215 0.01 64 63 0 0 0
1625 0.568855 -0.00100347 -0.0373531 0.01 64 64 0 0 0
1626 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1627 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
1628 0.605672 -0.000891904 -0.100976 0.01 55 55 0 0 0
1629 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
1632 0.53113 -0.00111779 -0.020498 0.01 55 55 0 0 0
1633 0.604681 -0.000894906 -0.0510738 0.01 65 65 0 0 0
1636 0.500528 -0.00121052 -0.0435205 0.01 54 54 0 0 0
1637 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
1641 0.584451 -0.000956208 -0.0510738 0.01 64 64 0 0 0
1646 0.601844 -0.000903504 -0.00463771 0.01 64 64 0 0 0
1648 0.554734 -0.00104626 -0.0293347 0.01 65 65 0 0 0
1650 0.526161 -0.00113284 -0.036802 0.01 55 55 0 0 0
1652 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
1653 0.577443 -0.000977447 -0.0510738 0.01 64 65 0 0 0
1655 0.614444 -0.00086532 -0.0440853 0.01 64 64 -0.0120462 0.0160373 0
1656 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1658 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1659 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1660 0.588653 -0.000943477 -0.0877163 0.01 55 56 0 0 0
1661 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1665 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1667 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
1672 0.443459 -0.00138346 -0.0263549 0.01 60 60 0.00399333 0 0.0179121
1673 0.601844 -0.000903504 -0.0404941 0.01 66 66 0 0 0
1676 0.464132 -0.00132081 -0.0744771 0.01 60 60 0 0 0
1681 0.556014 -0.00104238 -0.0805797 0.01 65 65 0 0 0
1683 0.530505 -0.00111968 -0.0549487 0.01 60 60 0 0 0
1685 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1686 0.56638 -0.00101097 -0.0532257 0.01 64 65 0 0 0
1687 0.507655 -0.00118892 -0.0510738 0.01 64 64 0 0 0
1694 0.526161 -0.00113284 -0.0510738 0.01 64 64 0 0 0
1695 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
1697 0.594959 -0.000924367 -0.112306 0.01 55 55 0 0 0
1699 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
1700 0.541042 -0.00108775 -0.0331123 0.01 54 54 0 0 0
1701 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
1702 0.532977 -0.00111219 -0.0144414 0.01 54 54 0 0 0
1705 0.542087 -0.00108458 -0.0805797 0.01 64 65 0 0 0
1706 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1709 0.577443 -0.000977447 -0.0510738 0.01 64 64 0 0 0
1710 0.585297 -0.000953647 -0.0478206 0.01 64 64 0 0 0
1712 0.56638 -0.00101097 -0.0476714 0.01 65 65 0 0 0
1716 0.542087 -0.00108458 -0.0805797 0.01 66 66 0 0 0
1719 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1725 0.576095 -0.000981529 -0.0451215 0.01 64 63 0 0 0
1729 0.498205 -0.00121756 -0.0510738 0.01 55 56 0 0 0
1730 0.521886 -0.0011458 -0.047879 0.01 55 56 0 0 0
1732 0.585297 -0.000953647 -0.0478206 0.01 64 64 0 0 0
1735 0.497434 -0.0012199 -0.0528562 0.01 54 54 0 0 0
1738 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1739 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1744 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1745 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
1746 0.601844 -0.000903504 -0.00463771 0.01 64 64 0 0 0
1750 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
1753 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1754 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
1757 0.521906 -0.00114574 -0.04127 0.01 66 65 0 0 0
1764 0.534403 -0.00110787 -0.0510738 0.01 64 65 0 0 0
1765 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
1766 0.492631 -0.00123445 -0.0144414 0.01 54 54 0 0 0
1770 0.584451 -0.000956208 -0.0510738 0.01 64 64 0 0 0
1772 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1776 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1779 0.570729 -0.000997791 -0.0510738 0.01 64 64 0 0 0
1780 0.500528 -0.00121052 -0.0615767 0.01 60 61 0 0 0
1781 0.519445 -0.0011532 -0.053357 0.01 55 55 0 0 0
1782 0.578265 -0.000974953 -0.0439283 0.01 64 64 0.000531733 0 0.00119321
1783 0.512187 -0.00117519 -0.04127 0.01 66 66 0 0 0
1790 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1791 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1793 0.542113 -0.00108451 -0.0148656 0.01 54 54 0 0 0
1797 0.564769 -0.00101585 -0.0502506 0.01 55 55 0 0 0
1799 0.534403 -0.00110787 -0.0510738 0.01 65 65 0 0 0
1801 0.495398 -0.00122607 -0.0510738 0.01 55 56 0 0 0
1803 0.540798 -0.00108849 -0.0510738 0.01 54 54 0 0 0
1807 0.519925 -0.00115174 -0.0510738 0.01 64 64 0 0 0
1809 0.533409 -0.00111088 -0.0478206 0.01 65 65 0 0 0
1810 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1811 0.529326 -0.00112326 -0.0510738 0.01 65 65 0 0 0
1812 0.561528 -0.00102567 -0.0373531 0.01 64 64 0 0 0
1815 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
1817 0.483045 -0.0012635 -0.0552128 0.01 60 60 0 0 0
1819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1822 0.460934 -0.0013305 -0.0676952 0.01 65 65 0 0 0
1824 0.52448 -0.00113794 -0.0243686 0.01 55 55 6.83665e-05 0 0.0164719
1825 0.532942 -0.0011123 -0.0454176 0.01 60 60 0 0 0
1827 0.519571 -0.00115282 -0.0144414 0.01 55 55 0 0 0
1831 0.556432 -0.00104111 -0.0566896 0.01 55 55 0 0 0
1834 0.440383 -0.00139278 -0.0676952 0.01 66 66 0 0 0
1836 0.508408 -0.00118664 -0.0510738 0.01 64 64 0 0 0
1840 0.520195 -0.00115093 -0.0144414 0.01 55 55 0 0 0
1841 0.547784 -0.00106732 -0.0400383 0.01 55 55 0 0 0
1844 0.511004 -0.00117878 -0.0324634 0.01 55 55 0 0 0
1848 0.464132 -0.00132081 -0.0744771 0.01 60 60 -0.0031195 0 -0.0152
1849 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1854 0.492696 -0.00123425 -0.0510738 0.01 64 64 0 0 0
1855 0.566959 -0.00100921 -0.0277812 0.01 65 65 -0.00681832 0 -0.0114982
1856 0.549346 -0.00106259 -0.0578558 0.01 64 65 0 0 0
1868 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
1869 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
1871 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
1872 0.53516 -0.00110558 -0.0510738 0.01 55 55 0 0 0
1873 0.577443 -0.000977447 -0.0510738 0.01 66 66 0 0 0
1878 0.541042 -0.00108775 -0.0331123 0.01 54 55 0 0 0
1880 0.576095 -0.000981529 -0.0451215 0.01 65 65 0 0 0
1885 0.428418 -0.00142904 -0.0676952 0.01 60 60 0 0 0
1886 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
1888 0.526161 -0.00113284 -0.0510738 0.01 64 64 0 0 0
1893 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
1896 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1897 0.56638 -0.00101097 -0.0490198 0.01 65 65 0.00236264 0 0.00420598
1911 0.517568 -0.00115889 -0.0493203 0.01 55 55 0 0 0
1913 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1914 0.578265 -0.000974953 -0.0451215 0.01 64 64 0 0 0
1917 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
1920 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
1923 0.519445 -0.0011532 -0.0771404 0.01 54 55 0 0 0
1926 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1927 0.500528 -0.00121052 -0.0435205 0.01 54 54 0 0 0
1928 0.554839 -0.00104594 -0.0510738 0.01 60 59 0 0 0
1933 0.531778 -0.00111582 -0.0144414 0.01 55 55 0 0 0
1936 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
1938 0.512084 -0.0011755 -0.0327389 0.01 64 64 0 0 0
1940 0.526161 -0.00113284 -0.033129 0.01 55 55 0 0 0
1941 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
1942 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
1950 0.514188 -0.00116913 -0.0498562 0.01 64 63 0 0 0
1956 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1958 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
1960 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
1961 0.541042 -0.00108775 -0.0331123 0.01 54 54 0 0 0
1963 0.570729 -0.000997791 -0.0510738 0.01 64 64 0 0 0
1966 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1968 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1969 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
1971 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1973 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
