max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9332 0.556367 -0.00104131 -0.0932278 0.01 60 59 0 0 0
9347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9357 0.497501 -0.0012197 -0.0516758 0.01 45 45 0.0054567 -0.00717241 0
9365 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
9377 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
9394 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9409 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9414 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
9415 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
9416 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
9442 0.540682 -0.00108884 -0.0640258 0.01 60 60 0 0 0
9445 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9469 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
9476 0.555655 -0.00104347 -0.0385491 0.01 45 45 0 0 0
9485 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9500 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9519 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
9526 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9533 0.581772 -0.000964328 -0.0556711 0.01 60 60 -0.0269871 0.0327923 0
9540 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
9549 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
9562 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
9593 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
9598 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
9604 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9610 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
9615 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9617 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
9658 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9670 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
9674 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
9675 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
9704 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9709 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
9716 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
9718 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9727 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9731 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9759 0.556367 -0.00104131 -0.0932278 0.01 60 59 0 0 0
9774 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
9796 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9800 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9841 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9842 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
9853 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
9885 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9895 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
9901 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
9903 0.556367 -0.00104131 -0.0668794 0.01 60 60 -0.000438601 0 -0.00285365
9906 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
9929 0.662989 -0.000718216 -0.0383273 0.01 79 78 0 0 0
9944 0.500019 -0.00121206 -0.0516758 0.01 44 45 0.00352234 -0.00465399 0
9996 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
9999 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
10000 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10008 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10010 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
10011 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10029 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
10047 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10054 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10056 0.504673 -0.00119796 -0.0323887 0.01 45 45 0.0047521 0 0.0192872
10057 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10074 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10077 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
10086 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10088 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
10093 0.556367 -0.00104131 -0.0668794 0.01 60 60 0 0 0
10101 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10122 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10137 0.511054 -0.00117862 -0.0640258 0.01 60 60 0 0 0
10151 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10157 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
10181 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10201 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
10213 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
10219 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
10221 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
10229 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10239 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10262 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
10266 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10283 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10295 0.557169 -0.00103888 -0.0649751 0.01 60 60 0.00141153 0 0.00922493
10339 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10345 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10346 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
10355 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10372 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10375 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
10376 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
10380 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
10428 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
10437 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
10439 0.555257 -0.00104468 -0.0453773 0.01 45 46 0 0 0
10448 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10450 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
10457 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10462 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10466 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10474 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
10490 0.662989 -0.000718216 -0.0411904 0.01 80 79 0 0 0
10497 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
10498 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10501 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
10508 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10511 0.679454 -0.000668322 -0.0396603 0.01 79 80 0 0 0
10518 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
10535 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
10540 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10565 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
10567 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10569 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
10586 0.689618 -0.00063752 -0.0396603 0.01 81 81 0 0 0
10616 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
10619 0.676744 -0.000676534 -0.0396603 0.01 79 78 0 0 0
10620 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10654 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10666 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
10671 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10675 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
10686 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
10748 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10751 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
10770 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10772 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
10778 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
10793 0.63182 -0.000812666 -0.0681394 0.01 60 61 0 0 0
10804 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10808 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
10820 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10836 0.603228 -0.000899308 -0.0704683 0.01 60 60 0 0 0
10852 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10871 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10875 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
10880 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10881 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10894 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
10924 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10926 0.556367 -0.00104131 -0.0411137 0.01 60 60 0 0 0
10936 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10951 0.514651 -0.00116772 -0.0516758 0.01 45 45 -0.00732835 0.00997806 0
10953 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
10954 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
10958 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10960 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
10961 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10970 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
10972 0.604757 -0.000894677 -0.0681394 0.01 60 60 0 0 0
10988 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
10989 0.679454 -0.000668322 -0.0396603 0.01 80 81 0 0 0
10992 0.653724 -0.00074629 -0.0396603 0.01 79 79 0.00148973 -0.00243878 0
10995 0.651234 -0.000753836 -0.0383273 0.01 79 79 0 0 0
10998 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
11000 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11002 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11005 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11007 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
11008 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
11013 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11031 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11034 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
11035 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
11054 0.689618 -0.00063752 -0.0396603 0.01 81 81 0 0 0
11068 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
11091 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11114 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
11122 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11130 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11136 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11143 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11144 0.656163 -0.0007389 -0.0396603 0.01 80 80 0 0 0
11155 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11157 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11159 0.594063 -0.000927081 -0.0704683 0.01 60 59 0 0 0
11168 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
11176 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
11188 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
11193 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11253 0.494786 -0.00122792 -0.0516758 0.01 45 46 0 0 0
11258 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
11284 0.532075 -0.00111492 -0.0804192 0.01 60 60 -0.00224665 0 -0.013606
11295 0.662989 -0.000718216 -0.0396603 0.01 79 78 0 0 0
11297 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
11301 0.556921 -0.00103963 -0.0704683 0.01 60 59 0 0 0
11303 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
11311 0.662989 -0.000718216 -0.0383273 0.01 79 78 0 0 0
11312 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11316 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11349 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
11389 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11395 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
11401 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
11406 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
11429 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11459 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11465 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11472 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11474 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
11490 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11498 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
11548 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11563 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11568 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11569 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11570 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11583 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
11604 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11634 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
11643 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11647 0.665105 -0.000711803 -0.0411904 0.01 79 79 0 0 0
11649 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
11673 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11674 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
11677 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11699 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
11701 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11702 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
11704 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
11708 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11724 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
11730 0.535084 -0.00110581 -0.0640258 0.01 60 60 0.0185356 -0.0212829 0
11738 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11752 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
11761 0.653724 -0.00074629 -0.0396603 0.01 79 79 0 0 0
11768 0.644312 -0.000774813 -0.0383273 0.01 79 79 0.0108346 -0.0174494 0
11802 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
11820 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
11825 0.532075 -0.00111492 -0.0804192 0.01 60 60 0 0 0
11830 0.665105 -0.000711803 -0.0411904 0.01 79 79 0 0 0
11870 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
11878 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
11888 0.661761 -0.000721936 -0.0484762 0.01 79 77 -0.0238168 0 -0.0101489
11897 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11915 0.661761 -0.000721936 -0.034735 0.01 79 79 0.0108033 0 0.00359232
11924 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
11939 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
11949 0.679454 -0.000668322 -0.0515624 0.01 80 81 0 0 0
11994 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
12003 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
12020 0.504673 -0.00119796 -0.0308369 0.01 60 58 0 0 0
12045 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
12063 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12070 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12071 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12074 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
12081 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
12093 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12127 0.549895 -0.00106092 -0.0675332 0.01 60 60 0.000632852 0 0.00404201
12128 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
12140 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
12166 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
12179 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12182 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
12184 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
12185 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
12189 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12195 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12208 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
12228 0.649152 -0.000760145 -0.0383273 0.01 79 79 0.00779194 -0.0126088 0
12232 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12242 0.679454 -0.000668322 -0.0396603 0.01 80 81 0 0 0
12251 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12255 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12266 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
12292 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12306 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12377 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
12397 0.569534 -0.00100141 -0.0339707 0.01 45 46 0 0 0
12412 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12415 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
12417 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
12450 0.491137 -0.00123898 -0.0091891 0.01 44 44 0.0233858 -0.0135361 0.0424867
12455 0.569481 -0.00100157 -0.0658309 0.01 60 60 0 0 0
12456 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
12457 0.679454 -0.000668322 -0.0476156 0.01 81 81 0 0 0
12481 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12487 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
12501 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
12509 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12521 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
12522 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12526 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
12531 0.682186 -0.000660042 -0.0383273 0.01 79 79 -0.0122156 0.020425 0
12537 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
12553 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
12577 0.661122 -0.000723872 -0.0383273 0.01 79 79 0.000391185 -0.000638783 0
12581 0.569534 -0.00100141 -0.0339707 0.01 45 46 0 0 0
12585 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
12592 0.661761 -0.000721936 -0.0288301 0.01 79 79 0 0 0
12596 0.561264 -0.00102647 -0.0638867 0.01 60 61 0 0 0
12612 0.574144 -0.000987441 -0.0385491 0.01 45 45 0 0 0
12621 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
12628 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
12629 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
12635 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
12650 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12655 0.593426 -0.000929014 -0.0801043 0.01 60 59 0 0 0
12668 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
12669 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
12681 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
12684 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
12686 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
12692 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12697 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
12703 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12708 0.576849 -0.000979246 -0.0385491 0.01 45 45 0 0 0
12725 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
12735 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
12784 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
12800 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
12805 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
12812 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
12841 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
12853 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
12883 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
12907 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
12920 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
12938 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12941 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12949 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
12952 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
12953 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12954 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
12967 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
12970 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
12971 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
12978 0.504673 -0.00119796 -0.0585119 0.01 45 45 -0.0016554 0 -0.00683608
12980 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
12984 0.551029 -0.00105749 -0.0640258 0.01 60 60 0 0 0
13016 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
13039 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
13055 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
13065 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
13081 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
13089 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
13095 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13098 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
13117 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
13137 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
13139 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
13146 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
13147 0.585136 -0.000954135 -0.0526677 0.01 60 60 0 0 0
13151 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
13169 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
13180 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
13181 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
13182 0.569534 -0.00100141 -0.0385491 0.01 45 44 0 0 0
13188 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
13189 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
13207 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
13210 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
13211 0.530864 -0.00111859 -0.0802407 0.01 60 59 0 0 0
13261 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13303 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
13309 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
13323 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
13333 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
13349 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
13381 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
13386 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
13396 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
13397 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
13404 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
13416 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
13421 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
13427 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
13437 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
13438 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
13442 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
13472 0.679454 -0.000668322 -0.0396603 0.01 80 81 0 0 0
13520 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
13541 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
13547 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
13561 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
13599 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
13610 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
13629 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
13645 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
13666 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
13678 0.590436 -0.000938074 -0.0207658 0.01 60 61 0 0 0
