max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2449 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2456 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
2464 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2471 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2481 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
2487 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
2490 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2492 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2493 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
2510 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2511 0.594157 -0.000926797 -0.061442 0.01 60 59 0 0 0
2512 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2520 0.599579 -0.000910367 -0.0792216 0.01 54 55 0 0 0
2535 0.616287 -0.000859738 -0.044734 0.01 60 60 0 0 0
2548 0.645504 -0.000771199 -0.0630115 0.01 67 66 0 0 0
2549 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2550 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2551 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2552 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2553 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2558 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
2565 0.579905 -0.000969985 -0.0618369 0.01 60 60 0 0 0
2568 0.64084 -0.000785332 -0.0513834 0.01 60 60 0 0 0
2572 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
2575 0.564914 -0.00101541 -0.124136 0.01 53 53 -3.30508e-05 0 -0.00994732
2579 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
2580 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2595 0.640461 -0.000786482 -0.0975113 0.01 54 55 0 0 0
2598 0.631968 -0.000812219 -0.00716646 0.01 60 60 0 0 0
2605 0.620198 -0.000847885 -0.0734416 0.01 54 55 0 0 0
2608 0.597317 -0.000917222 -0.0584171 0.01 67 67 0 0 0
2610 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2643 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
2649 0.609156 -0.000881346 -0.0400832 0.01 67 67 0 0 0
2650 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2651 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2652 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2662 0.60224 -0.000902304 -0.0792216 0.01 60 58 0 0 0
2671 0.619895 -0.000848804 -0.0792216 0.01 60 61 0.00457521 -0.00673032 0
2673 0.595689 -0.000922153 -0.0745985 0.01 60 60 -0.0123635 0.0162874 0
2686 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2697 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2699 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2705 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2722 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2723 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2724 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2727 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2732 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2734 0.619529 -0.000849912 -0.0718382 0.01 54 54 0 0 0.00160332
2742 0.659243 -0.000729566 -0.0745985 0.01 60 61 0 0 0
2746 0.611883 -0.000873082 -0.0758709 0.01 60 61 0.00579394 -0.00831515 0
2748 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2763 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2768 0.665771 -0.000709786 -0.060856 0.01 60 60 -0.000921011 0 -0.0084083
2770 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
2775 0.615244 -0.000862896 -0.0810596 0.01 67 67 0.00328553 -0.00495362 0
2776 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2780 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
2783 0.578281 -0.000974907 -0.114188 0.01 54 54 0.0123586 -0.0175589 0
2797 0.594216 -0.000926618 -0.0615227 0.01 60 61 0 0 0
2803 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2804 0.611338 -0.000874735 -0.0584171 0.01 67 67 0.00666562 -0.00942296 0
2812 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
2815 0.614759 -0.000864367 -0.0194285 0.01 60 61 0 0 0
2822 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2825 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2826 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2829 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2836 0.629905 -0.00081847 -0.044734 0.01 60 60 0 0 0
2844 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2845 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
2854 0.595923 -0.000921447 -0.0885035 0.01 54 55 0 0 0
2856 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2858 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2863 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2880 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
2881 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
2884 0.603833 -0.000897476 -0.0812849 0.01 54 54 0 0 0
2891 0.655108 -0.000742097 -0.0777478 0.01 60 60 0 0 0
2897 0.59584 -0.000921698 -0.11504 0.01 54 54 0 0 -0.00193602
2898 0.608832 -0.000882328 -0.103889 0.01 60 60 -0.000571534 0 -0.00447409
2904 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2906 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
2908 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
2915 0.614393 -0.000865475 -0.113104 0.01 54 55 0 0 0
2922 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2924 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2926 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2927 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
2930 0.631527 -0.000813553 -0.011109 0.01 67 66 0.00515714 0 0.00837516
2936 0.599579 -0.000910367 -0.0792216 0.01 54 54 0 0 0
2938 0.619731 -0.0008493 -0.0430204 0.01 60 60 0.00195658 0 0.0153967
2944 0.570365 -0.000998894 -0.0866981 0.01 54 55 0.0148615 -0.0202379 0
2950 0.613426 -0.000868406 -0.0470968 0.01 60 58 0 0 0
2955 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
2957 0.620198 -0.000847885 -0.0694946 0.01 60 60 0 0 0
2961 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
2962 0.620761 -0.00084618 -0.0584171 0.01 67 66 0 0 0
2972 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
2973 0.645968 -0.000769795 -0.0828406 0.01 60 60 0 0 0
2975 0.620198 -0.000847885 -0.0460379 0.01 60 60 0 0 0
2979 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
2980 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2989 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2995 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2999 0.619814 -0.00084905 -0.0794997 0.01 60 59 0 0 0
3000 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
3014 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
3016 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3022 0.620198 -0.000847885 -0.0812849 0.01 54 55 0 0 0
3025 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3030 0.61896 -0.000851637 -0.0584171 0.01 67 67 0 0 0
3040 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3047 0.637231 -0.000796269 -0.0812849 0.01 60 61 0 0 0
3060 0.667517 -0.000704494 -0.0853725 0.01 60 60 -0.00542788 0.0091179 0
3066 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
3068 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3075 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
3076 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3080 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
3088 0.623801 -0.000836968 -0.0717999 0.01 60 60 0 0 0
3091 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3094 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3104 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3111 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
3116 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3121 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
3122 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3128 0.640461 -0.000786482 -0.0975113 0.01 54 54 0 0 0
3136 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3140 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3154 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3165 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
3176 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3190 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3199 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3207 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3216 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3218 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3237 0.631968 -0.000812219 -0.0327035 0.01 60 61 0 0 0
3240 0.616108 -0.000860278 -0.0994144 0.01 60 60 0 0 0
3250 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3256 0.59584 -0.000921698 -0.112567 0.01 53 53 4.78327e-06 0 0.0016215
3259 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3274 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3284 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
3287 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
3288 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3290 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
3295 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3299 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3303 0.638019 -0.000793882 -0.0994144 0.01 60 59 0 0 0
3310 0.570365 -0.000998894 -0.0866981 0.01 54 54 0 0 0
3311 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3315 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3316 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
3318 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
3321 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3322 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3325 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3343 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
3346 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
3348 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
3351 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3360 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
3361 0.599579 -0.000910367 -0.102411 0.01 54 55 0 0 0
3362 0.660223 -0.000726597 -0.0679578 0.01 60 59 0 0 0
3369 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3376 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3377 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3381 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3392 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3396 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3415 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3417 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3420 0.589575 -0.000940683 -0.0592705 0.01 54 54 0 0 0
3422 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3423 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
3426 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3432 0.626625 -0.000828409 -0.0511053 0.01 60 60 0 0 0
3436 0.631706 -0.000813011 -0.0327035 0.01 60 61 0 0 0
3442 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3445 0.604852 -0.000894387 -0.0329709 0.01 60 60 0.000693306 0 0.00516338
3457 0.615011 -0.000863602 -0.044985 0.01 67 67 0 0 0
3460 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
3463 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3464 0.658553 -0.000731658 -0.0999348 0.01 60 60 0 0 0
3475 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
3478 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3489 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3491 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3496 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
3498 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
3513 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
3516 0.614233 -0.000865961 -0.0591231 0.01 54 54 0 0 0
3521 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3530 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3532 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3545 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3547 0.572141 -0.000993513 -0.0994144 0.01 60 60 0.0123082 -0.0160709 0
3553 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
3555 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3562 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3569 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
3570 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3579 0.631831 -0.000812633 -0.0327035 0.01 60 59 0 0 0
3594 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3617 0.627536 -0.000825648 -0.102727 0.01 54 55 0 0 0
3622 0.59584 -0.000921698 -0.113104 0.01 54 56 0 0 0
3633 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3634 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3638 0.620198 -0.000847885 -0.0987929 0.01 60 59 0 0 0
3639 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
3644 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
3645 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
3649 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
3660 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3670 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
3673 0.611696 -0.000873649 -0.0812849 0.01 67 67 0 0 0
3687 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3694 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
3696 0.570365 -0.000998894 -0.0866981 0.01 54 54 0 0 0
3699 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
3705 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
3708 0.620198 -0.000847885 -0.1022 0.01 60 59 0 0 0
3710 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
3716 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
3726 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3733 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3737 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
3744 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3750 0.579905 -0.000969985 -0.0992445 0.01 60 61 0 0 0
3759 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3761 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3772 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3782 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
3783 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
3786 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3788 0.643296 -0.000777889 -0.0571888 0.01 60 59 0 0 0
3792 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3793 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
3798 0.640166 -0.000787376 -0.0094814 0.01 60 61 0 0 0
3809 0.614936 -0.000863831 -0.0327035 0.01 60 60 0 0 0
3810 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
3837 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
3842 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3844 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3845 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
3847 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3849 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3850 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3852 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
3853 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
3862 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3866 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
3880 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3883 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
3885 0.588212 -0.000944813 -0.10413 0.01 60 60 -0.000643015 0 -0.00471596
3886 0.635226 -0.000802344 -0.0573385 0.01 54 55 0 0 0
3888 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3889 0.606556 -0.000889224 -0.0792216 0.01 60 59 0 0 0
3896 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3899 0.633776 -0.00080674 -0.0694946 0.01 60 60 -0.00913279 0.0135778 0
3900 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
3903 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3921 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3936 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
3941 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3948 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3949 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3967 0.645968 -0.000769795 -0.0828406 0.01 60 60 0 0 0
3968 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
3974 0.620265 -0.000847682 -0.0687799 0.01 54 54 0 0 0
3976 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3981 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3982 0.611437 -0.000874434 -0.0966561 0.01 60 60 0 0 0
3994 0.640461 -0.000786482 -0.0975113 0.01 54 54 0 0 0
3995 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
4001 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4021 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4025 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4027 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4030 0.607952 -0.000884995 -0.0812849 0.01 60 61 0 0 0
4034 0.64097 -0.000784939 -0.0577067 0.01 60 61 0 0 0
4037 0.655108 -0.000742097 -0.0777478 0.01 60 60 0 0 0
4042 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4045 0.627895 -0.000824559 -0.0477486 0.01 60 60 0.00165071 0 0.0133576
4062 0.662358 -0.000720128 -0.0687799 0.01 60 60 0 0 0
4066 0.597025 -0.000918105 -0.0947594 0.01 54 54 0 0 0
4067 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4073 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4081 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4098 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4137 0.59584 -0.000921698 -0.113104 0.01 54 56 0 0 0
4139 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
4142 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4145 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
4154 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
4155 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
4159 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4165 0.614233 -0.000865961 -0.0591231 0.01 54 55 0 0 0
4168 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
4186 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
4190 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4195 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4212 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4216 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4217 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
4244 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
4253 0.599579 -0.000910367 -0.0947594 0.01 54 55 0 0 0
4259 0.620761 -0.00084618 -0.0473179 0.01 69 68 0.00909936 0 0.0110992
4275 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4282 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
4285 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4289 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4291 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4296 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4303 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
4307 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
4315 0.631831 -0.000812633 -0.0327035 0.01 60 60 0 0 0
4320 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
4325 0.645968 -0.000769795 -0.0828406 0.01 60 60 0 0 0
4328 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4329 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
4330 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
4333 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4335 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
4339 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4342 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4347 0.597025 -0.000918105 -0.0947594 0.01 54 54 0 0 0
4354 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
4355 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
4356 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4369 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
4381 0.59584 -0.000921698 -0.119322 0.01 52 54 0 0 0
4384 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4385 0.620761 -0.00084618 -0.0584171 0.01 67 66 0 0 0
4388 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
4397 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
4400 0.633363 -0.000807992 -0.0809355 0.01 60 61 0 0 0
4401 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
4402 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
4403 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
4408 0.629905 -0.00081847 -0.0584171 0.01 60 60 0 0 0
4410 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
4411 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
4421 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
4437 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
4438 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4448 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4450 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
4467 0.634692 -0.000803964 -0.0990366 0.01 60 60 0 0 0
4468 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4473 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
4476 0.631527 -0.000813553 -0.0327035 0.01 60 61 0 0 0
4478 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4481 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
4483 0.598353 -0.000914082 -0.0812849 0.01 60 60 -0.0201449 0.026435 0
4489 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
4496 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4505 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
4508 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4513 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
4517 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4523 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
4529 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
4534 0.595923 -0.000921447 -0.0812849 0.01 54 55 0 0 0
4550 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
4554 0.626625 -0.000828409 -0.0511053 0.01 60 59 0.00234132 0 0.0281163
4556 0.620198 -0.000847885 -0.0687799 0.01 53 54 0 0 0
4557 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4576 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4579 0.622661 -0.00084042 -0.0812849 0.01 60 58 0 0 0
4582 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
4585 0.625316 -0.000832377 -0.120896 0.01 60 60 0 0 0
4586 0.623131 -0.000838997 -0.0792216 0.01 60 60 0 0 0
4588 0.629499 -0.000819699 -0.0349476 0.01 60 61 0 0 0
4596 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
4598 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
4607 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
4616 0.631527 -0.000813553 -0.0194285 0.01 60 61 0 0 0
4618 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
