max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5625 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
5629 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
5633 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5646 0.593527 -0.000928705 -0.0312792 0.01 60 62 0 0 0
5647 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
5667 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
5687 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
5694 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5697 0.579976 -0.00096977 -0.050018 0.01 60 61 0 0 0
5706 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5715 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5723 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5725 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
5738 0.626548 -0.000828644 -0.0916886 0.01 60 59 0 0 0
5739 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5747 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5760 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5761 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5769 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5790 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5800 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
5815 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5816 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
5871 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5875 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5880 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
5899 0.638653 -0.000791961 -0.00416495 0.01 84 83 0 0 0
5914 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
5915 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5916 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
5937 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5996 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6011 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6038 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6049 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6077 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
6080 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6092 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6094 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6096 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
6100 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6103 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
6110 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
6117 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
6121 0.597305 -0.000917258 -0.0510632 0.01 60 60 -0.00309654 0.00412315 0
6153 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6156 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6165 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6169 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6171 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
6200 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6203 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6224 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6232 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6287 0.579654 -0.000970746 -0.065715 0.01 47 47 -0.00679541 0.0113205 0
6288 0.636076 -0.000799769 -0.00416495 0.01 83 83 0.00232381 -0.00257659 0
6291 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6294 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6299 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6301 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
6305 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6312 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6363 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
6365 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6380 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6392 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6397 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6415 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6416 0.638653 -0.000791961 -0.00995307 0.01 84 84 -0.0406975 0 -0.00578812
6437 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6448 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6454 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
6458 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
6466 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
6475 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6510 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
6511 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6541 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6545 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6552 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6583 0.578704 -0.000973625 -0.0178601 0.01 47 47 0.00145075 0 0.0117896
6589 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
6609 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
6612 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6622 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6640 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6641 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6646 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6650 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6656 0.638653 -0.000791961 -0.0138999 0.01 84 84 -0.0666649 0 -0.00973497
6659 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
6680 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6693 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
6696 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
6701 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6728 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6749 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6762 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6763 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
6781 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
6783 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
6785 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6831 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6863 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6870 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6879 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6887 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
6899 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6901 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6907 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
6923 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6933 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
6934 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
6941 0.585314 -0.000953595 -0.0140362 0.01 47 47 0 0 0
6958 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
6960 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6965 0.567851 -0.00100651 -0.0829692 0.01 60 59 0.000286475 0 0.0028755
6979 0.637285 -0.000796106 -0.0728942 0.01 60 61 0 0 0
6980 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6990 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
7012 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7025 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7130 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
7132 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
7135 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7146 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7153 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
7157 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
7162 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
7177 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
7183 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7190 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7208 0.567356 -0.00100801 -0.0515059 0.01 47 47 0 0 0
7212 0.537812 -0.00109754 -0.0564496 0.01 60 61 0 0 0
7243 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7287 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7300 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7303 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7314 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
7339 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
7357 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7360 0.574035 -0.000987774 -0.0205178 0.01 60 60 0.0185125 -0.0235101 0
7361 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7365 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7366 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
7395 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7416 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7422 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7430 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7462 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7476 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
7488 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7496 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
7504 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
7523 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7525 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7545 0.61369 -0.000867607 -0.0710268 0.01 60 58 0 0 0
7552 0.585221 -0.000953876 -0.0109098 0.01 46 46 0 0 0
7592 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
7621 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7626 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7644 0.593182 -0.000929752 -0.0510632 0.01 60 61 0 0 0
7647 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7648 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7649 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7658 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7662 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
7672 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7677 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
7681 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
7682 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
7696 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
7699 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7710 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7711 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7726 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7735 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
7743 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7764 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7774 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7785 0.610799 -0.000876366 -0.0574906 0.01 60 60 -0.00780438 0.0107688 0
7815 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
7817 0.631087 -0.000814887 -0.0728942 0.01 60 59 0 0 0
7846 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
7852 0.578704 -0.000973625 -0.0296497 0.01 46 47 0 0 0
7856 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7866 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
7873 0.585314 -0.000953595 -0.0109098 0.01 47 49 0 0 0
7906 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7936 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
7937 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
7938 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7946 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7961 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
7975 0.579976 -0.00096977 -0.0695233 0.01 60 59 0 0 0
7976 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7995 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
8008 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8023 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
8066 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8089 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
8094 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
8099 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8103 0.593527 -0.000928705 -0.0312792 0.01 60 60 0 0 0
8120 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8124 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8129 0.567851 -0.00100651 -0.0907357 0.01 60 60 0 0 0
8147 0.567851 -0.00100651 -0.107403 0.01 60 60 -0.00313988 0 -0.0215583
8160 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8162 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8163 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8165 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8178 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8196 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
8198 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
8201 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
8212 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
8213 0.568333 -0.00100505 -0.065715 0.01 47 48 0 0 0
8226 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
8255 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8257 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8283 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
8334 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8355 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
8364 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8380 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
8404 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
8412 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8425 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8436 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8444 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
8452 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8459 0.654612 -0.000743599 -0.03478 0.01 60 60 0 0 0
8516 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8527 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8553 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
8557 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
8565 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8596 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
8599 0.568333 -0.00100505 -0.065715 0.01 45 47 0 0 0
8632 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8644 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8650 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8652 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8662 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
8664 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
8683 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
8686 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8691 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
8695 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
8705 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
8709 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8716 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8731 0.613787 -0.000867312 -0.0161785 0.01 60 61 0 0 0
8732 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8734 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
8789 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8798 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8820 0.569764 -0.00100071 -0.0146752 0.01 60 59 0 0 0
8823 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8826 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8834 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
8837 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8840 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8842 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
8855 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
8900 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
8912 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
8915 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
8919 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
8925 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8946 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8967 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
8981 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
9053 0.578704 -0.000973625 -0.00163989 0.01 47 47 0.00115679 0 0.00926987
9068 0.56591 -0.00101239 -0.0735243 0.01 60 58 0 0 0
9070 0.560771 -0.00102797 -0.0515059 0.01 47 47 0.00476764 -0.00756282 0
9086 0.585314 -0.000953595 -0.0217709 0.01 47 48 0 0 0
9091 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
9093 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
9105 0.591749 -0.000934094 -0.0696265 0.01 60 60 0 0 0
9121 0.560283 -0.00102945 -0.014843 0.01 60 60 -0.000451565 0.000527143 0
9130 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
9142 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
9147 0.563891 -0.00101851 -0.0695233 0.01 60 59 0 0 0
9149 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
9156 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
9162 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
9169 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9188 0.585314 -0.000953595 -0.0140362 0.01 47 47 0 0 0
9197 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
9213 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
9227 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
9276 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
9282 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9327 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
9333 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
9345 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
9354 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
9358 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
9398 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
9402 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
9407 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
9430 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
9446 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9452 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
9465 0.634527 -0.000804464 -0.00416495 0.01 83 83 0.0037272 -0.00412589 0
9508 0.568333 -0.00100505 -0.065715 0.01 46 48 0 0 0
9511 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
9518 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
9531 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
9537 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
9548 0.568333 -0.00100505 -0.0702593 0.01 47 47 -0.000562057 0 -0.00454425
9560 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
9610 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9615 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
9630 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
9659 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9671 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
9687 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
9691 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
9698 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
9701 0.568333 -0.00100505 -0.065715 0.01 47 46 0 0 0
9761 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
9786 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
9791 0.593182 -0.000929752 -0.0560982 0.01 60 60 0 0 0
9812 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9817 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
9818 0.589155 -0.000941954 -0.014843 0.01 60 60 0.00941104 -0.012276 0
9819 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
9820 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
9831 0.603065 -0.000899803 -0.0213514 0.01 60 63 0 0 0
9841 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
9849 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
9888 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
9900 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9907 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
9913 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9919 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
9928 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
9933 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9938 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
9945 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
9959 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
9961 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
9992 0.634527 -0.000804464 -0.00416495 0.01 83 83 0 0 0
10003 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
10005 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
10013 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
10049 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10055 0.638653 -0.000791961 -0.00416495 0.01 85 84 0 0 0
10090 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
10096 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
10103 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
10135 0.593527 -0.000928705 -0.0272609 0.01 60 60 -0.000944495 0 -0.00674313
10146 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
10164 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10263 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
10286 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
10300 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
10304 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
10322 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
10325 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
10338 0.568333 -0.00100505 -0.065715 0.01 47 48 0 0 0
10360 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
10366 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
10392 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
10395 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
10397 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
10407 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
10416 0.578704 -0.000973625 -0.00759749 0.01 47 47 0.00272466 0 0.0220522
10434 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
10464 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
10476 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
10507 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
10533 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
10548 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
10554 0.585314 -0.000953595 -0.00613453 0.01 46 46 0.000726864 0 0.00477522
10556 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
10557 0.628711 -0.000822087 -0.00416495 0.01 83 83 0 0 0
10591 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10596 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
