max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13925 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
13931 0.588429 -0.000944154 -0.0395343 0.01 43 44 0.000633329 -0.001221 0
13937 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
13939 0.575756 -0.000982557 -0.00469611 0.01 97 98 0 0 0
13996 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14015 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
14017 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
14020 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
14024 0.59629 -0.000920332 -0.00469611 0.01 97 97 0 0 0
14055 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
14071 0.575756 -0.000982557 -0.00469611 0.01 97 96 0 0 0
14089 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
14106 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
14108 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
14112 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
14116 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14120 0.571022 -0.000996903 -0.0760969 0.01 60 59 0.00703666 -0.0089789 0
14137 0.576076 -0.000981588 -0.00469611 0.01 98 98 0 0 0
14148 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
14151 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
14156 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14164 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
14194 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
14220 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
14260 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14264 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
14289 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14323 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
14343 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
14369 0.59048 -0.00093794 -0.0467157 0.01 42 44 -0.000423223 0.000829637 0
14376 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
14405 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
14409 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14414 0.576076 -0.000981588 -0.00469611 0.01 98 98 -0.000250459 0.000319839 0
14416 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14434 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
14447 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
14488 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14507 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
14512 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14531 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
14575 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
14580 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
14603 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14606 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14629 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
14633 0.559422 -0.00103206 -0.0931964 0.01 60 59 0 0 0
14647 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
14662 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
14681 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
14696 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
14721 0.577908 -0.000976036 -0.0226334 0.01 97 97 0 0 0
14723 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
14727 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
14731 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
14744 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
14759 0.538862 -0.00109436 -0.0782977 0.01 60 60 0 0 0
14788 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14802 0.582208 -0.000963006 -0.0854587 0.01 60 60 0 0 0
14811 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
14822 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14850 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
14858 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
14870 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
14883 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
14930 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14941 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
14959 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14964 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
14976 0.58965 -0.000940454 -0.0217566 0.01 43 43 0 0 0
14990 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
15009 0.589745 -0.000940167 -0.061775 0.01 60 61 0 0 0
15042 0.580729 -0.000967489 -0.00469611 0.01 97 97 -0.00402772 0.0049724 0
15056 0.574892 -0.000985177 -0.0662562 0.01 60 59 -0.0115464 0.0143126 0
15105 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
15117 0.579075 -0.000972499 -0.102895 0.01 60 60 -0.0037991 0 -0.026908
15141 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
15145 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
15149 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
15214 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
15252 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
15294 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
15298 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
15310 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
15391 0.584312 -0.00095663 -0.0467157 0.01 43 43 0.00264781 -0.00533813 0
15409 0.575756 -0.000982557 -0.00469611 0.01 97 96 0 0 0
15418 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
15441 0.576076 -0.000981588 -0.00469611 0.01 98 98 0 0 0
15493 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
15533 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
15555 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
15572 0.551915 -0.0010548 -0.0395323 0.01 60 61 0 0 0
15581 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
15595 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
15601 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
15605 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
15607 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
15616 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
15643 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
15651 0.575756 -0.000982557 -0.0170648 0.01 97 97 -0.249208 0 -0.0123686
15663 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
15664 0.59048 -0.00093794 -0.0467157 0.01 43 43 0 0 0
15675 0.568195 -0.00100547 -0.0733974 0.01 60 61 0 0 0
15683 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
15699 0.563302 -0.0010203 -0.0646289 0.01 60 60 0 0 0
15703 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
15705 0.562585 -0.00102247 -0.0505975 0.01 60 60 0 0 0
15714 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
15728 0.574172 -0.000987357 -0.0356089 0.01 60 60 0.00173944 0 0.0117974
15756 0.568641 -0.00100412 -0.0170538 0.01 60 62 0 0 0
15795 0.590969 -0.000936457 -0.0703979 0.01 60 59 0 0 0
15801 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
15803 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
15817 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
15821 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
15823 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
15859 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
15870 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
15872 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
15899 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
15953 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
15974 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
15989 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
16003 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
16016 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16024 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
16052 0.53393 -0.0011093 -0.0564739 0.01 60 60 0 0 0
16077 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
16083 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16091 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
16128 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
16139 0.566503 -0.0010106 -0.0395343 0.01 43 44 0 0 0
16177 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16191 0.575756 -0.000982557 -0.00469611 0.01 98 97 0 0 0
16231 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16237 0.601063 -0.00090587 -0.0467157 0.01 42 43 0 0 0
16238 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
16271 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16300 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
16327 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
16339 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
16341 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16392 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
16434 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16486 0.576821 -0.000979331 -0.0697386 0.01 60 60 0 0 0
16500 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
16539 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
16541 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
16546 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
16569 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
16605 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16612 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16617 0.585008 -0.00095452 -0.0842634 0.01 60 60 0 0 0
16633 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
16670 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16679 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16696 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
16701 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16710 0.53393 -0.0011093 -0.0564739 0.01 60 60 0 0 0
16717 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
16725 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16764 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16806 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16827 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
16847 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
16886 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
16897 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
16904 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
16905 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
16918 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
16925 0.58965 -0.000940454 -0.0416378 0.01 43 43 0 0 0
16938 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
16946 0.575957 -0.000981948 -0.0662562 0.01 60 59 0 0 0
16951 0.58965 -0.000940454 -0.0416378 0.01 43 43 0 0 0
16961 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
16983 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17036 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
17041 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
17065 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17085 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
17123 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
17136 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17157 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
17164 0.572254 -0.00099317 -0.0819181 0.01 60 60 0 0 0
17217 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17234 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
17274 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17283 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17289 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17302 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
17321 0.562585 -0.00102247 -0.0505975 0.01 60 60 0 0 0
17355 0.593718 -0.000928128 -0.00469611 0.01 97 97 0 0 0
17358 0.538862 -0.00109436 -0.0782977 0.01 60 60 -0.00194758 0 -0.0120415
17403 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
17432 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17441 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
17456 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17493 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
17535 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
17560 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
17578 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17602 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17630 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
17639 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
17651 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
17667 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
17687 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17697 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17704 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17705 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
17731 0.543728 -0.00107961 -0.0662562 0.01 60 60 0 0 0
17757 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
17758 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
17784 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17789 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
17824 0.58965 -0.000940454 -0.0186068 0.01 43 43 0.0041624 0 0.0173085
17829 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
17859 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17894 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
17912 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
17926 0.575756 -0.000982557 -0.00469611 0.01 99 98 0 0 0
17963 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
17974 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17988 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
17990 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17994 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
18019 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
18022 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
18035 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
18080 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
18085 0.576076 -0.000981588 -0.00469611 0.01 98 98 0 0 0
18118 0.566307 -0.00101119 -0.0854587 0.01 60 59 0 0 0
18119 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
18152 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
18173 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
18246 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
18251 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
18262 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
18318 0.614802 -0.000864237 -0.0782653 0.01 60 61 0 0 0
18346 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
18347 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
18376 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
18379 0.579075 -0.000972499 -0.102895 0.01 60 60 0 0 0
18401 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
18447 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
18448 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
18475 0.575756 -0.000982557 -0.00469611 0.01 97 96 0 0 0
18477 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
18482 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
18490 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
18510 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
18549 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
18560 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
18563 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
18596 0.580001 -0.000969694 -0.0636382 0.01 60 61 0 0 0
18620 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
18623 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
18625 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
18627 0.586282 -0.000950659 -0.0318909 0.01 42 42 0 0 0
18642 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
18710 0.58965 -0.000940454 -0.0349236 0.01 43 42 0 0 0
18733 0.583441 -0.000959271 -0.0467157 0.01 42 43 0.00168548 -0.00337285 0
18765 0.618421 -0.00085327 -0.0918438 0.01 60 60 -0.0200492 0.0281155 0
18766 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
18787 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
18825 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
18828 0.58965 -0.000940454 -0.0416378 0.01 43 43 0 0 0
18832 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
18877 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
18888 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
18891 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
18902 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
18908 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
18924 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
18937 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
18963 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
18965 0.580886 -0.000967013 -0.0759872 0.01 60 60 0 0 0
19027 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
19047 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
19080 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
19086 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
19097 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
19101 0.590969 -0.000936457 -0.0871839 0.01 60 60 0 0 0
19185 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
19208 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
19214 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
19227 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
19229 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
19241 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
19255 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
19257 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
19263 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
19264 0.543728 -0.00107961 -0.0743087 0.01 60 61 0.000866592 0 0.00393489
19306 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
19317 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
19439 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
19442 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
19455 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
19477 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
19529 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
19536 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
19539 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
19545 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
19578 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
19668 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
19670 0.576076 -0.000981588 -0.00469611 0.01 98 98 0 0 0
19674 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
19686 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
19712 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
19716 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
19718 0.58965 -0.000940454 -0.0396443 0.01 43 44 0 0 0
19736 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
19745 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
19801 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
19822 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
19826 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
19827 0.576076 -0.000981588 -0.00469611 0.01 98 98 0 0 0
19881 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
19895 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
19896 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
19898 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
19928 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
19951 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
19971 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
19992 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
19993 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
20024 0.590969 -0.000936457 -0.0871839 0.01 60 59 0 0 0
20026 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
20039 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
20043 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
20109 0.543728 -0.00107961 -0.0782436 0.01 60 61 0 0 0
20131 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
20148 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
20169 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
20173 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
20185 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
20223 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
20228 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
20238 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
20240 0.606903 -0.000888172 -0.00363753 0.01 97 97 0 0 0
20255 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
20315 0.608796 -0.000882437 -0.0694192 0.01 60 60 0 0 0
20338 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
20374 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
20411 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
20412 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
20453 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
20467 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
20472 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
20486 0.560058 -0.00103013 -0.00469611 0.01 97 97 0 0 0
20493 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
20506 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
20572 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
20585 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
20588 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
20619 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
20630 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
20665 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
20668 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
20689 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
20723 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
20725 0.586813 -0.00094905 -0.0467157 0.01 42 43 0 0 0
20758 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
20764 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
20767 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
20768 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
20794 0.59065 -0.000937426 -0.0569379 0.01 60 60 0 0 0
20796 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
20815 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
20838 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
20852 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
20862 0.58962 -0.000940545 -0.0670571 0.01 60 60 0 0 0
20897 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
20905 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
20915 0.58965 -0.000940454 -0.0396443 0.01 43 43 0 0 0
20986 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
20988 0.575756 -0.000982557 -0.00469611 0.01 99 99 0 0 0
21004 0.614601 -0.000864846 -0.0134346 0.01 60 60 0 0 0
21009 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
21054 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
21086 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
21109 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
21133 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
21142 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
