max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2321 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2330 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
2349 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2350 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2352 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2377 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2379 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
2380 0.553325 -0.00105053 -0.0417851 0.01 60 59 0.00194034 0 0.0183175
2387 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
2388 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
2398 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2407 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2410 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
2413 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2421 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2422 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
2427 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2430 0.492521 -0.00123478 -0.0561008 0.01 60 61 0 0 0
2452 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2479 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
2481 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
2488 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2495 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2499 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2503 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
2509 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2512 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
2516 0.524333 -0.00113839 -0.055203 0.01 70 70 -0.00870815 0 -0.00619505
2517 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2518 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2526 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2557 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2568 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2571 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
2572 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
2591 0.507872 -0.00118827 -0.0561008 0.01 60 60 0 0 0
2598 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2610 0.510779 -0.00117946 -0.0425964 0.01 60 59 0 0 0
2615 0.515238 -0.00116595 -0.0541287 0.01 71 71 0 0 0
2618 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2624 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
2625 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
2630 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
2631 0.54117 -0.00108736 -0.0432373 0.01 51 51 0 0 0
2637 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2645 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2647 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
2665 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2667 0.54117 -0.00108736 -0.0538203 0.01 60 59 0 0 0
2672 0.524333 -0.00113839 -0.0430207 0.01 70 70 0 0 0
2674 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2675 0.521014 -0.00114844 -0.045357 0.01 70 70 0.00303522 -0.00331908 0
2683 0.524333 -0.00113839 -0.0663191 0.01 70 70 0 0 0
2702 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2706 0.535713 -0.0011039 -0.045357 0.01 70 70 -0.0102157 0.0113802 0
2719 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2738 0.524333 -0.00113839 -0.0430207 0.01 70 70 0 0 0
2744 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2747 0.540539 -0.00108928 -0.045357 0.01 71 71 -0.0142699 0.0162066 0
2753 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
2754 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2755 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2758 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
2764 0.515238 -0.00116595 -0.0554186 0.01 70 70 0 0 0
2777 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2789 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2790 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2794 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2795 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
2807 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2808 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2811 0.524333 -0.00113839 -0.045357 0.01 70 69 0 0 0
2816 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2818 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2825 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2829 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
2830 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2832 0.54117 -0.00108736 -0.046317 0.01 50 50 0 0 0
2833 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2840 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2846 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2847 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2854 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
2856 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
2874 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2879 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
2881 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2883 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2895 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2896 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2897 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2905 0.532142 -0.00111472 -0.0561008 0.01 60 60 -0.0176266 0.0187466 0
2911 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2912 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2922 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
2926 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2932 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
2933 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2939 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2944 0.52766 -0.0011283 -0.045357 0.01 72 71 -0.00297534 0.00332689 0
2950 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
2951 0.541267 -0.00108707 -0.045357 0.01 71 70 0 0 0
2960 0.531129 -0.00111779 -0.045357 0.01 71 71 0 0 0
2962 0.51754 -0.00115897 -0.0561008 0.01 60 60 -0.00489664 0.00508201 0
2966 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2971 0.599918 -0.00090934 -0.0304195 0.01 60 61 0 0 0
2980 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
2987 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3020 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
3023 0.525334 -0.00113535 -0.045357 0.01 70 70 0 0 0
3025 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3026 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3031 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3032 0.524333 -0.00113839 -0.0430207 0.01 70 70 0 0 0
3033 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3035 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3043 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
3052 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3055 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3060 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3070 0.500464 -0.00121072 -0.0643537 0.01 60 59 0 0 0
3079 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
3087 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
3089 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3105 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3108 0.524333 -0.00113839 -0.0489083 0.01 60 61 0 0 0
3109 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
3110 0.561638 -0.00102534 -0.0536879 0.01 60 59 0 0 0
3117 0.535774 -0.00110372 -0.0561008 0.01 60 60 0 0 0
3128 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
3140 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
3149 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
3163 0.553325 -0.00105053 -0.0743469 0.01 60 61 0 0 0
3197 0.534413 -0.00110784 -0.067979 0.01 60 60 0.00251096 0 0.0153372
3212 0.5485 -0.00106515 -0.0300296 0.01 51 51 0 0 0
3213 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3225 0.5227 -0.00114333 -0.045357 0.01 70 70 0 0 0
3230 0.54117 -0.00108736 -0.0707705 0.01 50 50 0 0 0
3232 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3235 0.531292 -0.0011173 -0.045357 0.01 70 70 0 0 0
3236 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3238 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3249 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
3254 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3264 0.516857 -0.00116104 -0.0923805 0.01 60 59 0 0 0
3267 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3271 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3272 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3296 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3304 0.524333 -0.00113839 -0.0430207 0.01 70 70 0 0 0
3312 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3319 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3322 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3331 0.5268 -0.00113091 -0.0548074 0.01 60 60 0.00698853 -0.00761282 0
3333 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3336 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
3337 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3339 0.534413 -0.00110784 -0.0425964 0.01 60 58 0 0 0
3346 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3351 0.516745 -0.00116138 -0.0404489 0.01 50 52 0 0 0
3352 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
3361 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3363 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3365 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3376 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3384 0.51687 -0.001161 -0.0561008 0.01 51 51 0 0 0
3402 0.524333 -0.00113839 -0.0430207 0.01 70 70 0 0 0
3405 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3406 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3418 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3419 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3422 0.524333 -0.00113839 -0.0716933 0.01 71 71 0 0 0
3431 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3436 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3438 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3441 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3446 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3450 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3453 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3454 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3459 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3464 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3465 0.524333 -0.00113839 -0.0517762 0.01 70 70 0 0 0
3475 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3490 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3493 0.553325 -0.00105053 -0.069746 0.01 60 59 0 0 0
3498 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3499 0.543389 -0.00108064 -0.0489083 0.01 60 61 0 0 0
3503 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3517 0.53312 -0.00111176 -0.0561008 0.01 60 61 0 0 0
3518 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
3528 0.525334 -0.00113535 -0.045357 0.01 70 71 -0.00829089 0.00914955 0
3531 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3537 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
3538 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3546 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3563 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3585 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3587 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3597 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3610 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3612 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
3613 0.499795 -0.00121274 -0.0568652 0.01 72 72 -0.0144532 0 -0.00762871
3614 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3616 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3620 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3622 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
3625 0.493795 -0.00123092 -0.0561008 0.01 50 50 0 0 0
3630 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3635 0.563141 -0.00102078 -0.0431788 0.01 60 60 0 0 0
3637 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3638 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3639 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3651 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
3657 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3668 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3674 0.538016 -0.00109692 -0.0750299 0.01 60 60 0 0 0
3684 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
3693 0.524333 -0.00113839 -0.0529146 0.01 70 71 0 0 0
3696 0.515238 -0.00116595 -0.0489083 0.01 71 69 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3702 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
3704 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3722 0.515958 -0.00116376 -0.0489083 0.01 72 72 0 0 0
3724 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3729 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3736 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3738 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3741 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3745 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
3747 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3751 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3754 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3755 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3758 0.566852 -0.00100954 -0.0538203 0.01 49 49 -0.017974 0.0256828 0
3765 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3769 0.510616 -0.00117995 -0.0561008 0.01 60 59 0 0 0
3770 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3773 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
3775 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
3783 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3788 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3797 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
3800 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3812 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
3816 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3818 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3828 0.515238 -0.00116595 -0.0257757 0.01 71 71 0.0403425 0 0.0231326
3830 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3834 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3844 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3849 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3850 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3856 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3859 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3871 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3877 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
3897 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3900 0.574107 -0.000987555 -0.0561008 0.01 50 50 -0.0171348 0.0245205 0
3902 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3916 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
3917 0.524333 -0.00113839 -0.0526319 0.01 71 71 -0.0117694 0 -0.00727494
3930 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3935 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3937 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3943 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
3947 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3949 0.573093 -0.000990627 -0.0547334 0.01 60 60 0 0 0
3959 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3963 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3969 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4001 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4003 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4017 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4020 0.524333 -0.00113839 -0.0105545 0.01 70 70 0 0 0
4024 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
4038 0.524333 -0.00113839 -0.0104379 0.01 60 61 0 0 0
4040 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4041 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4057 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4066 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
4069 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
4072 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4088 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4090 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4092 0.519699 -0.00115243 -0.045357 0.01 71 71 0.00418586 -0.00463367 0
4096 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
4100 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4105 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4107 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
4113 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
4117 0.524333 -0.00113839 -0.0716933 0.01 70 71 0 0 0
4120 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4124 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
4128 0.552368 -0.00105343 -0.0485978 0.01 60 61 0 0 0
4130 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4144 0.529369 -0.00112312 -0.0489083 0.01 70 70 0 0 0
4159 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
4169 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4177 0.5485 -0.00106515 -0.0300296 0.01 51 51 0 0 0
4179 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
4186 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4193 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4225 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4229 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
4233 0.515958 -0.00116376 -0.0489083 0.01 72 72 -0.000637442 0.000720322 0
4240 0.516184 -0.00116308 -0.045357 0.01 71 71 0.00739288 -0.00814855 0
4241 0.519199 -0.00115394 -0.0591659 0.01 50 49 0 0 0
4258 0.515238 -0.00116595 -0.0541287 0.01 72 71 0 0 0
4261 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
4270 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4274 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
4275 0.534069 -0.00110888 -0.0546163 0.01 51 52 0 0 0
4279 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4280 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
4281 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4284 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4290 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4296 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4303 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4312 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
4314 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4315 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4317 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4318 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4320 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4322 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4323 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
4325 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4331 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4336 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4345 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4355 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4370 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4372 0.548686 -0.00106459 -0.00696718 0.01 60 61 0 0 0
4378 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4379 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
4386 0.5485 -0.00106515 -0.0300296 0.01 51 51 0.000578806 0 0.0194247
4392 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4395 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
4407 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4426 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4433 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4435 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4437 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
4445 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4450 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
4452 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4457 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4460 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4463 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4468 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4476 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4484 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
4491 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
4493 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4499 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
4503 0.516745 -0.00116138 -0.0561008 0.01 51 52 0 0 0
4507 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4509 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4513 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4518 0.553325 -0.00105053 -0.0816103 0.01 60 60 -0.00157458 0 -0.0102099
4531 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
4534 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
4539 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
4549 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
4554 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
4555 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4556 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4563 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4574 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
4576 0.493795 -0.00123092 -0.0561008 0.01 50 50 0 0 0
4586 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
4594 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4597 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
4598 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4612 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4620 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4622 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
4629 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4634 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4659 0.512929 -0.00117294 -0.0561008 0.01 60 61 0 0 0
