max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1749 0.568559 -0.00100437 -0.0609097 0.01 54 54 0 0 0
1750 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
1753 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1754 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1766 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
1767 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
1769 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1770 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
1773 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1783 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1794 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1799 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
1801 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1806 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
1808 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1813 0.544856 -0.00107619 -0.0184939 0.01 67 67 0 0 0
1816 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1821 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
1826 0.592756 -0.000931041 -0.0702989 0.01 53 53 0 0 0
1828 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1834 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
1835 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1836 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
1838 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
1839 0.554177 -0.00104795 -0.0594908 0.01 60 61 0 0 0
1848 0.552794 -0.00105214 -0.0874874 0.01 60 59 0 0 0
1850 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1854 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1859 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
1863 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1868 0.585358 -0.000953461 -0.0787591 0.01 60 60 0 0 0
1869 0.607347 -0.000886826 -0.00861014 0.01 60 61 0 0 0
1879 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
1880 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
1883 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
1886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1894 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1895 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1900 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1902 0.560337 -0.00102928 -0.0924381 0.01 60 60 0 0 0
1907 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1910 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1925 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1927 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1939 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
1940 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
1941 0.509113 -0.0011845 -0.00853836 0.01 67 66 0 0 0
1942 0.544856 -0.00107619 -0.024128 0.01 67 67 0 0 0
1945 0.599938 -0.000909278 -0.0698651 0.01 54 55 0 0 0
1949 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
1950 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
1951 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1954 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
1960 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1972 0.596918 -0.00091843 -0.0724629 0.01 54 56 0 0 0
1974 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1976 0.542511 -0.0010833 -0.0649187 0.01 53 53 4.2513e-05 0 0.011584
1983 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1989 0.619825 -0.000849015 -0.0698651 0.01 54 54 0 0 0
1992 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
1994 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
1996 0.600153 -0.000908626 -0.0698651 0.01 60 61 0 0 0
1999 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2002 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
2007 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2010 0.588274 -0.000944625 -0.0803652 0.01 60 58 0 0 0
2012 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2013 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2014 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2015 0.509113 -0.0011845 -0.00853836 0.01 68 68 0 0 0
2017 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2019 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2029 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2033 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2035 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2037 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2038 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
2044 0.572133 -0.000993537 -0.0698651 0.01 54 56 0 0 0
2051 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2052 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
2063 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
2066 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
2068 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2076 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
2083 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2084 0.570853 -0.000997416 -0.0542744 0.01 54 54 0 0 0.00875931
2088 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
2090 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
2103 0.537297 -0.0010991 -0.0765027 0.01 54 55 0 0 0
2108 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2110 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2119 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
2125 0.577268 -0.000977976 -0.0524633 0.01 60 60 0.00156659 0 0.0108345
2128 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2132 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2147 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2156 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2160 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2162 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2174 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2176 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2178 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2179 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
2181 0.567282 -0.00100824 -0.055524 0.01 60 59 0 0 0
2182 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
2189 0.567282 -0.00100824 -0.0588954 0.01 54 55 0 0 0
2190 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2195 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2206 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2211 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2214 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2215 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2221 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2223 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
2224 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2228 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2230 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2231 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
2232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2237 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2242 0.542511 -0.0010833 -0.0629982 0.01 52 52 0.000189796 0 0.0135045
2244 0.592756 -0.000931041 -0.0787893 0.01 54 55 0 0 0
2262 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2268 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2276 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2280 0.601898 -0.000903339 -0.0710498 0.01 53 54 0 0 0
2282 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2286 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2293 0.568424 -0.00100477 -0.0924381 0.01 60 60 0 0 0
2294 0.50814 -0.00118746 -0.00853836 0.01 67 67 0 0 0
2295 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
2299 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2301 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2303 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2304 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2305 0.527524 -0.00112872 -0.0594908 0.01 60 61 0 0 0
2307 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2311 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2316 0.592756 -0.000931041 -0.0702989 0.01 53 54 0 0 0
2324 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2330 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2333 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2340 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2345 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2370 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2377 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2381 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
2384 0.506023 -0.00119387 -0.00853836 0.01 60 60 -0.00333035 0.00325441 0
2387 0.585358 -0.000953461 -0.0459627 0.01 60 61 0 0 0
2388 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2389 0.529666 -0.00112222 -0.0765027 0.01 54 55 0 0 0
2399 0.558902 -0.00103363 -0.0743618 0.01 60 61 0 0 0
2410 0.534629 -0.00110719 -0.048997 0.01 60 60 0 0 0
2413 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2415 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2416 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2419 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2421 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2423 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2427 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
2430 0.574504 -0.000986351 -0.045263 0.01 68 68 -0.0218855 0 -0.0223039
2432 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2435 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2436 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2440 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2449 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
2451 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2454 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2456 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2457 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2472 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2473 0.576314 -0.000980867 -0.0700897 0.01 53 54 0 0 0
2479 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2481 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2484 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2492 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
2495 0.567354 -0.00100802 -0.0513467 0.01 53 54 -0.0114485 0.0147852 0
2499 0.556653 -0.00104045 -0.0461538 0.01 60 59 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2503 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
2510 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2534 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2536 0.53695 -0.00110015 -0.0293861 0.01 68 68 0 0 0
2539 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2541 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2547 0.568559 -0.00100437 -0.0609097 0.01 54 55 0 0 0
2549 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2556 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2558 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2560 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
2566 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
2568 0.511898 -0.00117607 -0.0765027 0.01 54 54 0.0266152 -0.0306137 0
2572 0.522865 -0.00114283 -0.0359118 0.01 68 68 0 0 0
2593 0.54086 -0.0010883 -0.0513467 0.01 60 61 0 0 0
2595 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2601 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2612 0.592756 -0.000931041 -0.0787893 0.01 54 54 0 0 0
2616 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2619 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2621 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
2629 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2630 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2631 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
2634 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2658 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2664 0.552794 -0.00105214 -0.0818349 0.01 54 54 0 0 0
2666 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2667 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
2678 0.539797 -0.00109153 -0.0594908 0.01 60 60 0 0 0
2685 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2689 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2692 0.562526 -0.00102265 -0.055524 0.01 60 60 0 0 0
2697 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2718 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2726 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2728 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2730 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2733 0.517124 -0.00116023 -0.00795317 0.01 68 68 -0.00119597 0 -0.000964918
2749 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2753 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2759 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2761 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2765 0.563881 -0.00101854 -0.0988776 0.01 60 60 -0.00400233 0 -0.0269554
2766 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
2767 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2768 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2770 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2782 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2783 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2789 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
2804 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2811 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
2814 0.56961 -0.00100118 -0.0668383 0.01 54 55 0 0 0
2832 0.569054 -0.00100287 -0.0760433 0.01 60 60 0 0 0
2835 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2844 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
2847 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2864 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2871 0.608283 -0.00088399 -0.0724629 0.01 53 53 -0.00739545 0.0113651 0
2876 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2884 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2886 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2892 0.557109 -0.00103906 -0.107072 0.01 54 55 0 0 0
2894 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2895 0.509113 -0.0011845 -0.00540495 0.01 60 61 0 0 0
2909 0.584971 -0.000954634 -0.0745096 0.01 54 55 0 0 0
2911 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2916 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2917 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2918 0.517124 -0.00116023 -0.0122343 0.01 67 67 0 0 0
2921 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2923 0.542268 -0.00108404 -0.0577054 0.01 54 54 0.0083361 -0.0103011 0
2924 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2927 0.552569 -0.00105282 -0.0608662 0.01 54 54 0 0 -0.00316075
2928 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2937 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2949 0.54086 -0.0010883 -0.0513467 0.01 60 60 0 0 0
2951 0.544856 -0.00107619 -0.0359118 0.01 67 67 0 0 0
2952 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2954 0.542511 -0.0010833 -0.0765027 0.01 53 54 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2960 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2961 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2966 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
2969 0.574379 -0.000986731 -0.0531198 0.01 54 54 0 0 0
2970 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2971 0.592756 -0.000931041 -0.102628 0.01 54 54 0 0 0
2977 0.546347 -0.00107168 -0.00853836 0.01 67 66 0 0 0
2983 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2984 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2989 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2994 0.55305 -0.00105136 -0.0618295 0.01 60 60 0 0 0
2997 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2998 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3003 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3009 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3015 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3016 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
3018 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3019 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
3024 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
3025 0.517124 -0.00116023 -0.00698825 0.01 68 67 0 0 0
3027 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3028 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
3043 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3044 0.54086 -0.0010883 -0.0513467 0.01 60 60 0 0 0
3046 0.592756 -0.000931041 -0.0787893 0.01 54 55 0 0 0
3056 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3061 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3064 0.588274 -0.000944625 -0.0803652 0.01 60 60 0 0 0
3067 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3072 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
3078 0.569679 -0.00100097 -0.0765027 0.01 54 56 0 0 0
3080 0.574379 -0.000986731 -0.0531198 0.01 54 55 0 0 0
3089 0.625967 -0.000830402 -0.0664655 0.01 67 66 0 0 0
3092 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
3094 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3104 0.56961 -0.00100118 -0.0698651 0.01 54 55 0 0 0
3108 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
3111 0.509113 -0.0011845 -0.00853836 0.01 67 65 0 0 0
3123 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3125 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3134 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
3142 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
3146 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3155 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
3157 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3161 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
3163 0.545148 -0.00107531 -0.00853836 0.01 67 67 0 0 0
3169 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
3170 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
3171 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3178 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
3180 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3183 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
3185 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3191 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
3194 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3197 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3205 0.509389 -0.00118367 -0.00853836 0.01 67 67 0 0 0
3213 0.561808 -0.00102482 -0.0250143 0.01 54 55 -6.00964e-05 0 -0.0164759
3228 0.572133 -0.000993537 -0.0698651 0.01 54 54 0 0 0
3234 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3236 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
3240 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3246 0.568424 -0.00100477 -0.0924381 0.01 60 60 0 0 0
3248 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
3255 0.574379 -0.000986731 -0.0531198 0.01 54 54 0 0 0
3263 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3267 0.579237 -0.000972009 -0.0648449 0.01 60 59 0 0 0
3270 0.53695 -0.00110015 -0.0293861 0.01 68 68 0 0 0
3274 0.500823 -0.00120963 -0.00853836 0.01 60 60 0.00137877 -0.00133395 0
3276 0.596619 -0.000919335 -0.0728182 0.01 54 54 -0.00809069 0.0116486 0
3277 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
3279 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
3283 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
3285 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3287 0.541677 -0.00108583 -0.0872298 0.01 60 59 0 0 0
3289 0.633339 -0.000808063 -0.0554425 0.01 54 54 0 0 0
3292 0.542511 -0.0010833 -0.0839276 0.01 54 54 0 0 0
3299 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3301 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
3302 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3303 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
3305 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3308 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3309 0.557109 -0.00103906 -0.107072 0.01 53 53 0 0 0
3316 0.517124 -0.00116023 -0.00338169 0.01 67 67 0 0 0
3320 0.539966 -0.00109101 -0.0698651 0.01 60 60 0 0 0
3323 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
3327 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3328 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
3332 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3333 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3343 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3345 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
3355 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
3357 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3359 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
3362 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
3363 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
3375 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
3380 0.506076 -0.00119371 -0.0190162 0.01 60 58 0 0 0
3384 0.544856 -0.00107619 -0.0359118 0.01 67 67 0 0 0
3385 0.58472 -0.000955394 -0.0516569 0.01 60 60 0 0 0
3391 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3398 0.574379 -0.000986731 -0.0531198 0.01 54 54 0 0 0
3403 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
3414 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
3420 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3423 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
3425 0.50944 -0.00118351 -0.00853836 0.01 60 61 0 0 0
