max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4380 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4388 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4391 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4405 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
4406 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
4410 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4414 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4419 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4431 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4444 0.563418 -0.00101995 -0.0452459 0.01 86 86 7.86781e-05 -0.000147104 0
4451 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
4452 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4477 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4513 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
4572 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4573 0.57949 -0.000971242 -0.0293279 0.01 85 86 0 0 0
4579 0.57949 -0.000971242 -0.042673 0.01 85 85 0 0 0
4586 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4606 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4607 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
4640 0.57949 -0.000971242 -0.0458454 0.01 86 87 -0.0974671 0 -0.0158288
4643 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4644 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4648 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4652 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4655 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
4658 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4660 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4667 0.57949 -0.000971242 -0.0144426 0.01 86 86 0 0 0
4673 0.610196 -0.000878195 -0.0722546 0.01 46 47 0 0 0
4675 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4692 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
4703 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
4722 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
4752 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4770 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4773 0.606402 -0.000889691 -0.0498708 0.01 46 47 0.0017502 0 0.0163274
4782 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4783 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4796 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
4800 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
4807 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
4808 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
4816 0.584531 -0.000955966 -0.0477702 0.01 60 60 0.00708833 -0.0106076 -0.0074747
4821 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4828 0.588847 -0.000942888 -0.10814 0.01 60 59 0 0 0
4846 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4849 0.57949 -0.000971242 -0.0300167 0.01 85 84 0 0 0
4859 0.610196 -0.000878195 -0.0477037 0.01 47 46 0.000497214 0 0.00377443
4861 0.577243 -0.000978053 -0.0300167 0.01 87 87 0 0 0
4862 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4868 0.563565 -0.0010195 -0.0293279 0.01 86 85 0 0 0
4874 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4879 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4897 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
4905 0.574538 -0.000986249 -0.0300167 0.01 86 86 0 0 0
4906 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
4909 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4918 0.604739 -0.000894731 -0.0562329 0.01 46 46 0 0 0
4926 0.558358 -0.00103528 -0.0293279 0.01 86 86 0 0 0
4931 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
4942 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4947 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
4967 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4974 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4975 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4979 0.591409 -0.000935125 -0.0623408 0.01 60 60 0.00597773 -0.00801569 0
4994 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
4995 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5011 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5067 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5072 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5075 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
5113 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
5118 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5128 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5132 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5135 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5161 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
5170 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5200 0.590416 -0.000938134 -0.0454884 0.01 60 61 0 0 0
5205 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5206 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5215 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5220 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
5224 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5225 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5247 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
5265 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5267 0.563692 -0.00101911 -0.090573 0.01 60 60 0.00579202 -0.00722706 0
5271 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5319 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5330 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5365 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
5367 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5399 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
5428 0.563565 -0.0010195 -0.0315603 0.01 85 85 0 0 0
5443 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5450 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5473 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5498 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5504 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
5517 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
5521 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5524 0.604739 -0.000894731 -0.0599837 0.01 46 46 0.000825405 0 0.00621451
5527 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
5530 0.596996 -0.000918195 -0.0899237 0.01 47 48 0 0 0
5539 0.586904 -0.000948775 -0.0293279 0.01 85 84 -0.00520441 0.00741404 0
5546 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5568 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
5574 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5577 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
5581 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5587 0.563565 -0.0010195 -0.0354302 0.01 85 85 -0.0369456 0 -0.00610234
5588 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5598 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5600 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5626 0.57092 -0.000997214 -0.0915078 0.01 60 60 0 0 0
5636 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
5656 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
5657 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5660 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5677 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5702 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5732 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5764 0.57949 -0.000971242 -0.042673 0.01 85 85 0 0 0
5787 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5788 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5793 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
5811 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5817 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5819 0.57949 -0.000971242 -0.0188485 0.01 60 60 0.000547469 0 0.00372914
5847 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
5859 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5880 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5890 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
5909 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5921 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5931 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5940 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5960 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5966 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
5979 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5991 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
5993 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
6009 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
6027 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6028 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6029 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6042 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6057 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6061 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
6063 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
6082 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
6084 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6104 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6108 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6120 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
6130 0.574538 -0.000986249 -0.0507175 0.01 86 86 -0.116814 0 -0.0207009
6139 0.569609 -0.00100118 -0.0300167 0.01 86 86 0 0 0
6160 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6164 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
6168 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6200 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6221 0.57949 -0.000971242 -0.0144426 0.01 86 86 0.115154 0 0.0155741
6229 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6232 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6238 0.57949 -0.000971242 -0.0293279 0.01 85 85 0 0 0
6261 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6273 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
6281 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
6285 0.610196 -0.000878195 -0.0722546 0.01 47 47 0 0 0
6292 0.605609 -0.000892094 -0.043529 0.01 60 59 0 0 0
6293 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6297 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6316 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
6324 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6329 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
6337 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6351 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6383 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6384 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6392 0.57949 -0.000971242 -0.0208537 0.01 86 85 0 0 0
6400 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
6434 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6438 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6442 0.558358 -0.00103528 -0.0293279 0.01 86 85 0 0 0
6450 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6454 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6456 0.627793 -0.000824869 -0.0661983 0.01 47 47 -0.00882819 0.0175974 0
6495 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
6523 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6526 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6569 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6577 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6596 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
6607 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
6615 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6618 0.563565 -0.0010195 -0.0452459 0.01 86 85 -0.0899191 0 -0.015918
6619 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
6621 0.57949 -0.000971242 -0.0188485 0.01 60 60 0 0 0
6638 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
6647 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6649 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
6651 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
6669 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
6675 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6693 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
6696 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
6732 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
6746 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
6749 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
6752 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
6755 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
6756 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
6759 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6764 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
6765 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6774 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6794 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6801 0.563565 -0.0010195 -0.0233719 0.01 85 85 0.0393553 0 0.00595603
6804 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6809 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6823 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6829 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6837 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6850 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
6879 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
6884 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6902 0.605598 -0.000892129 -0.0661983 0.01 46 46 0 0 0
6903 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
6904 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
6908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6924 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6942 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
6945 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
6955 0.594298 -0.000926371 -0.0861523 0.01 47 48 0 0 0
6964 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
6993 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7007 0.597096 -0.000917892 -0.0661983 0.01 47 48 0 0 0
7014 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7034 0.57949 -0.000971242 -0.0300167 0.01 87 86 0 0 0
7048 0.57949 -0.000971242 -0.0144426 0.01 86 86 0 0 0
7075 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
7112 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7135 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
7145 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
7151 0.57949 -0.000971242 -0.0293279 0.01 85 85 0 0 0
7152 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7172 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7190 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7207 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7211 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
7212 0.57949 -0.000971242 -0.0484736 0.01 86 86 -0.109593 0 -0.0191457
7231 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7232 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7235 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7252 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
7269 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
7281 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
7285 0.604739 -0.000894731 -0.0614432 0.01 47 47 0.000510603 0 0.00475506
7297 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7303 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7305 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7315 0.57949 -0.000971242 -0.0300167 0.01 85 84 0 0 0
7322 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
7323 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
7334 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7337 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7348 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
7369 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
7371 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
7376 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7387 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
7395 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7405 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
7424 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7444 0.577132 -0.000978387 -0.0875546 0.01 60 60 0 0 0
7454 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
7461 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7473 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
7487 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7511 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7528 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7539 0.598708 -0.000913007 -0.0861523 0.01 47 48 0 0 0
7540 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7548 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
7551 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
7554 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7562 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7583 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7616 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7618 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7622 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7629 0.60884 -0.000882302 -0.0473158 0.01 60 60 0 0 0
7630 0.55307 -0.0010513 -0.0300167 0.01 86 86 0.0178517 -0.0264199 0
7638 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7639 0.609876 -0.000879164 -0.0527261 0.01 60 58 0 0 0
7648 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7664 0.600997 -0.000906068 -0.0661983 0.01 47 47 0.00486717 -0.00919837 0
7684 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
7695 0.589751 -0.000940149 -0.0661983 0.01 47 47 0 0 0
7700 0.569609 -0.00100118 -0.0300167 0.01 86 86 0 0 0
7702 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7705 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
7706 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
7719 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
7720 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
7723 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7736 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7738 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
7754 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7762 0.610196 -0.000878195 -0.0722546 0.01 47 47 0 0 0
7771 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
7804 0.610196 -0.000878195 -0.0661983 0.01 46 49 0 0 0
7829 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
7834 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7836 0.57949 -0.000971242 -0.0300167 0.01 87 86 0 0 0
7839 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7840 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7869 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7878 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7895 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7897 0.57949 -0.000971242 -0.042673 0.01 85 85 0 0 0
7902 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7924 0.57949 -0.000971242 -0.0208537 0.01 85 85 0 0 0
7928 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
7937 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
7945 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
7951 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7954 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
7957 0.57949 -0.000971242 -0.0300167 0.01 86 85 0 0 0
7978 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
7987 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
7997 0.614703 -0.000864535 -0.0128835 0.01 60 60 -0.0102484 0.0138855 0
8003 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8066 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
8072 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
8098 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8161 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
8165 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
8177 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
8184 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
8188 0.583391 -0.000959421 -0.0144426 0.01 86 86 0 0 0
8222 0.563565 -0.0010195 -0.00700708 0.01 85 85 0 0 0
8228 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8231 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
8250 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8275 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8276 0.57049 -0.000998516 -0.0661888 0.01 47 47 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8282 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
8301 0.543898 -0.0010791 -0.119861 0.01 60 60 0.0242675 -0.0299796 0
8304 0.609647 -0.000879857 -0.0661983 0.01 47 47 0 0 0
8327 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8370 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8371 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8373 0.5878 -0.000946061 -0.0894909 0.01 60 59 0 0 0
8385 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8398 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
8410 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
8430 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8433 0.594709 -0.000925125 -0.0300167 0.01 86 86 0 0 0
8440 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8464 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
8465 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8486 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
