max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2706 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2719 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
2725 0.552877 -0.00105189 -0.0575588 0.01 74 74 0.0391332 0 0.0207128
2737 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2749 0.587693 -0.000946386 -0.0782715 0.01 72 72 0 0 0
2754 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2761 0.56799 -0.00100609 -0.071466 0.01 60 61 0 0 0
2773 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2774 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2776 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2782 0.607646 -0.000885921 -0.0801933 0.01 50 50 -0.00833109 0.0139003 0
2783 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2792 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2797 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2804 0.57482 -0.000985394 -0.0884369 0.01 50 52 0 0 0
2812 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2838 0.590896 -0.000936678 -0.0801933 0.01 60 59 0 0 0
2843 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2845 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2851 0.60923 -0.000881121 -0.0652261 0.01 73 73 -0.00836375 0.0129226 0
2852 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2866 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2875 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2883 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2888 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2902 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2905 0.575655 -0.000982862 -0.0782715 0.01 72 73 0 0 0
2911 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2913 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
2932 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
2934 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2942 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2950 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2963 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2970 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2972 0.599339 -0.000911093 -0.0982528 0.01 60 59 -0.00278144 0 -0.0308141
2978 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2989 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2991 0.593746 -0.000928043 -0.0675933 0.01 50 52 0 0 0
2993 0.599469 -0.000910699 -0.0782715 0.01 72 72 -0.0153353 0.0238141 0
2999 0.55175 -0.0010553 -0.0618675 0.01 60 60 0 0 0
3005 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3019 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
3020 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3023 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
3027 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3042 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3052 0.570971 -0.000997057 -0.071466 0.01 60 60 0 0 0
3056 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3062 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3069 0.58347 -0.000959182 -0.0868305 0.01 60 58 0 0 0
3088 0.593746 -0.000928043 -0.070988 0.01 50 50 0 0 0
3100 0.576751 -0.000979541 -0.071466 0.01 60 60 0 0 0
3101 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3103 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3113 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3115 0.602998 -0.000900006 -0.0712679 0.01 50 51 -0.00578611 0.00925213 0
3117 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3121 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
3128 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
3138 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
3139 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
3163 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3164 0.590554 -0.000937715 -0.0823786 0.01 60 60 -0.00627692 0.00827688 0
3170 0.619405 -0.000850288 -0.0782715 0.01 50 50 0 0 0
3185 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3187 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3197 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3202 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3203 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3230 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
3231 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
3236 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3239 0.593746 -0.000928043 -0.0968936 0.01 49 49 0 0 0
3243 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3245 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3250 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3255 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3258 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
3261 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3265 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3269 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3271 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3272 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3278 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3281 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3285 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3291 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3305 0.593746 -0.000928043 -0.0783317 0.01 50 50 0 0 0
3311 0.595334 -0.00092323 -0.0702339 0.01 60 61 0 0 0
3315 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3316 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3324 0.608691 -0.000882755 -0.0801933 0.01 49 49 -0.00862552 0.0149447 0
3333 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
3338 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3339 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3348 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3353 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3364 0.559072 -0.00103312 -0.070921 0.01 60 61 0 0 0
3375 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3399 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
3403 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3409 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3415 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3417 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
3418 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3422 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
3426 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3429 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3447 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3448 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3449 0.604213 -0.000896324 -0.0801933 0.01 49 49 -0.00609322 0.0104672 0
3463 0.607887 -0.00088519 -0.0782715 0.01 72 72 0 0 0
3478 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3482 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3491 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3496 0.552877 -0.00105189 -0.0782715 0.01 74 73 0 0 0
3507 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3508 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
3511 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3512 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3517 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
3520 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3527 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3535 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3547 0.598351 -0.000914088 -0.0620882 0.01 60 60 -0.00371449 0 -0.0272946
3549 0.588573 -0.000943717 -0.0725366 0.01 60 60 0 0 0
3562 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3566 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3595 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3604 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3617 0.561021 -0.00102721 -0.0782715 0.01 72 72 0.00986859 -0.0146345 0
3621 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3635 0.603468 -0.000898581 -0.0575851 0.01 60 59 0 0 0
3645 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
3648 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
3652 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3666 0.591778 -0.000934008 -0.0782715 0.01 72 72 0 0 0
3672 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3683 0.540037 -0.0010908 -0.0736005 0.01 60 61 -0.000476569 0 -0.00213451
3686 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3712 0.581354 -0.000965594 -0.0782715 0.01 73 73 0 0 0
3723 0.544431 -0.00107748 -0.071466 0.01 50 51 0 0 0
3726 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
3734 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3735 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3736 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3737 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3739 0.575655 -0.000982862 -0.111411 0.01 72 72 0 0 0
3758 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3760 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
3761 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3765 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3778 0.593746 -0.000928043 -0.0594011 0.01 50 50 0.000884116 0 0.0207922
3779 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3784 0.576751 -0.000979541 -0.071466 0.01 60 60 0 0 0
3788 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3789 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3804 0.599469 -0.000910699 -0.0782715 0.01 72 72 0 0 0
3807 0.570971 -0.000997057 -0.071466 0.01 60 60 0 0 0
3822 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
3823 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
3824 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3826 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3839 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3848 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3854 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3860 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3862 0.544431 -0.00107748 -0.071466 0.01 50 51 0 0 0
3865 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
3871 0.598932 -0.000912328 -0.116583 0.01 60 60 0 0 0
3879 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3880 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3884 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3902 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3913 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3914 0.549896 -0.00106092 -0.0678448 0.01 50 51 0 0 0
3915 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3919 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3923 0.587693 -0.000946386 -0.0782715 0.01 72 72 0 0 0
3929 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3931 0.575655 -0.000982862 -0.0782715 0.01 72 73 0 0 0
3951 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3953 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
3957 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3966 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3967 0.610339 -0.00087776 -0.108872 0.01 60 60 0 0 0
3968 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
3976 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3985 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3986 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3988 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3997 0.563441 -0.00101987 -0.100534 0.01 60 60 -0.00431874 0 -0.0290677
4000 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
4013 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4015 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4026 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4031 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4057 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4060 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
4064 0.608725 -0.000882653 -0.0737854 0.01 60 59 0 0 0
4084 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4086 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4090 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4099 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4107 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4115 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4135 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4136 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4148 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4149 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4154 0.610798 -0.00087637 -0.0835518 0.01 60 60 -0.00914343 0.0127665 0
4169 0.603577 -0.000898251 -0.0801933 0.01 49 49 -0.00573006 0.00983137 0
4173 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
4176 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
4180 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4196 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4203 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4210 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4221 0.578433 -0.000974447 -0.0652261 0.01 73 73 0.0119918 -0.017875 0
4228 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4231 0.58347 -0.000959182 -0.0616676 0.01 50 51 0 0 0
4257 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4272 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4273 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4274 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4282 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4286 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4303 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4304 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4308 0.591778 -0.000934008 -0.0782715 0.01 72 72 0 0 0
4310 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4315 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4316 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
4325 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4330 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4344 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4346 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4362 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4365 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4373 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4397 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
4399 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4401 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4421 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4443 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
4444 0.575655 -0.000982862 -0.0704061 0.01 72 72 0 0 0
4464 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4476 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4478 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
4481 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4489 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
4511 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
4518 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4524 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4526 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4529 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4538 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4545 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4553 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4555 0.576091 -0.000981541 -0.0635087 0.01 60 60 0.00114793 0 0.00795721
4566 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
4571 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4578 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4581 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4582 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4594 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
4596 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4600 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
4615 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
4621 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4623 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4632 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
4639 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4642 0.581868 -0.000964038 -0.0801933 0.01 49 49 0.00721857 -0.0118784 0
4644 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
4646 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4647 0.548013 -0.00106663 -0.071466 0.01 50 50 -0.00264363 0.0035814 0
4649 0.613995 -0.000866683 -0.00304345 0.01 60 62 0 0 0
4651 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4657 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
4664 0.624847 -0.000833797 -0.0211623 0.01 60 62 0 0 0
4675 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
4681 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4682 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4688 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
4694 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4697 0.560174 -0.00102978 -0.071466 0.01 50 50 -0.0113572 0.0157423 0
4707 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4709 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4716 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4719 0.588573 -0.000943717 -0.0725366 0.01 60 59 0 0 0
4730 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4732 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4736 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4738 0.575655 -0.000982862 -0.0704061 0.01 72 72 0 0 0
4746 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4751 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4761 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4770 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
4789 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4790 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4794 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4796 0.561368 -0.00102616 -0.0782715 0.01 72 72 0 0 0
4799 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4800 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4803 0.600477 -0.000907647 -0.0747777 0.01 73 73 0 0 0
4805 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4808 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
4820 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4821 0.619405 -0.000850288 -0.0782715 0.01 50 50 0 0 0
4822 0.607887 -0.00088519 -0.0782715 0.01 72 72 0 0 0
4828 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4830 0.593746 -0.000928043 -0.0783317 0.01 49 50 7.87973e-05 0 0.00186164
4845 0.544431 -0.00107748 -0.071466 0.01 50 52 0 0 0
4846 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
4847 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
4849 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
4858 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4871 0.603577 -0.000898251 -0.0801933 0.01 49 49 0 0 0
4877 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4885 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4888 0.522613 -0.0011436 -0.071466 0.01 50 50 0 0 0
4900 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4910 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4918 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4924 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
4929 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
4931 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
4935 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4939 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4945 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4948 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4960 0.596308 -0.00092028 -0.0650659 0.01 73 73 0 0 0
4965 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4966 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
4969 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
4971 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5003 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5018 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5040 0.595259 -0.000923458 -0.0782715 0.01 60 61 0 0 0
5044 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
5046 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
5058 0.596308 -0.00092028 -0.0771511 0.01 72 72 0 0 0
5074 0.595865 -0.000921622 -0.0801933 0.01 50 50 0 0 0
5104 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5106 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5109 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5110 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5128 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5133 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5137 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
5141 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5144 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5149 0.575655 -0.000982862 -0.0964259 0.01 72 72 0 0 0
5164 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5167 0.575655 -0.000982862 -0.0782715 0.01 72 70 0 0 0
5172 0.615347 -0.000862585 -0.0982528 0.01 60 60 0 0 0
5191 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5194 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5202 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5206 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5211 0.60451 -0.000895423 -0.0782715 0.01 49 50 0 0 0
5221 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5222 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
5235 0.593746 -0.000928043 -0.0675933 0.01 50 52 0 0 0
5238 0.599224 -0.000911443 -0.0486053 0.01 60 60 0 0 0
5243 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5245 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
5253 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5256 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
5261 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5262 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5263 0.565986 -0.00101216 -0.0782715 0.01 72 72 0 0 0
5266 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
5287 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5288 0.575655 -0.000982862 -0.0782715 0.01 74 72 0 0 0
5306 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
