max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8067 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8089 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
8092 0.612322 -0.000871751 -0.0161348 0.01 60 61 0 0 0
8112 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
8117 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8120 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
8128 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8129 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
8132 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8171 0.583362 -0.000959511 -0.0823821 0.01 60 59 0 0 0
8174 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
8190 0.60074 -0.000906849 -0.0735569 0.01 60 61 0 0 0
8198 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
8212 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
8234 0.589587 -0.000940645 -0.0161348 0.01 60 60 0 0 0
8251 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
8253 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8258 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
8285 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
8297 0.673051 -0.000687725 -0.0141363 0.01 60 60 0 0 0
8299 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8329 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8342 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8394 0.608671 -0.000882817 -0.0185974 0.01 72 72 -0.0190937 0 -0.0107059
8403 0.614692 -0.00086457 -0.037649 0.01 60 60 0 0 0
8407 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
8411 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8423 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
8451 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
8466 0.538071 -0.00109676 -0.0738143 0.01 60 60 0.0105579 -0.0121318 0
8477 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
8483 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
8484 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
8493 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
8532 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
8537 0.574376 -0.000986738 -0.0735569 0.01 60 59 0 0 0
8571 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
8573 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8574 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
8597 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
8598 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
8608 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
8623 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
8674 0.588698 -0.000943339 -0.00789159 0.01 72 72 0 0 0
8677 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8679 0.608671 -0.000882817 -0.00789159 0.01 73 72 0 0 0
8681 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8683 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
8695 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
8697 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8704 0.621884 -0.000842776 -0.0227524 0.01 60 60 0 0 0
8705 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
8756 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8759 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8764 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
8780 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8785 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8786 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
8789 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8791 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8809 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
8818 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
8820 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
8823 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8865 0.594451 -0.000925907 -0.0299519 0.01 50 50 0 0 0
8892 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8895 0.608671 -0.000882817 -0.00789159 0.01 73 72 0 0 0
8912 0.6105 -0.000877274 -0.0364133 0.01 60 59 0 0 0
8913 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8917 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
8936 0.585562 -0.000952842 -0.0879826 0.01 60 60 0.00392127 -0.00521624 0
8945 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
8948 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8963 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8971 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
8973 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
8980 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8983 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8988 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
8993 0.566534 -0.0010105 -0.0735569 0.01 60 60 0 0 0
9005 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
9014 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9018 0.575366 -0.000983738 -0.0735569 0.01 60 59 0 0 0
9036 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9043 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9047 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
9053 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
9075 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9089 0.58261 -0.000961788 -0.0854162 0.01 60 60 0 0 0
9101 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
9107 0.608671 -0.000882817 -0.0153272 0.01 72 72 -0.0133704 0 -0.00743563
9119 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
9127 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
9139 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9140 0.58261 -0.000961788 -0.0957079 0.01 60 60 0 0 0
9150 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9163 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
9183 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
9190 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9208 0.608671 -0.000882817 -0.00789159 0.01 72 71 0 0 0
9210 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9212 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9224 0.594451 -0.000925907 -0.0439836 0.01 50 50 -0.00029552 0 -0.00691275
9234 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
9241 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
9262 0.608671 -0.000882817 -0.00789159 0.01 72 71 0 0 0
9264 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9274 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
9276 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
9282 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
9286 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9298 0.629443 -0.000819869 -0.0209008 0.01 60 61 0 0 0
9308 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
9332 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
9344 0.58261 -0.000961788 -0.0845778 0.01 50 51 0 0 0
9345 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9353 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9358 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9366 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
9378 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9380 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9412 0.578533 -0.000974142 -0.0738143 0.01 60 60 0 0 0
9415 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
9419 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9420 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
9430 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9431 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
9432 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9465 0.582733 -0.000961414 -0.00789159 0.01 72 72 0.0233399 -0.0259373 0
9531 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9550 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
9555 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9557 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
9565 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9575 0.629443 -0.000819869 -0.0691157 0.01 60 61 -0.00047867 0 -0.00280789
9583 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9590 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
9592 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9632 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9639 0.552499 -0.00105303 -0.0522357 0.01 60 60 -0.00914872 0.014428 0.0215786
9641 0.616381 -0.000859452 -0.0150326 0.01 60 59 0 0 0
9669 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
9670 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9677 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9678 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9680 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9686 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
9692 0.653343 -0.000747445 -0.0306971 0.01 60 60 -0.00179972 0 -0.015492
9696 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9705 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
9712 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9715 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
9716 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9725 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
9741 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
9754 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
9767 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
9783 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
9809 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
9810 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9828 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9829 0.661871 -0.000721604 -0.067464 0.01 60 61 0 0 0
9849 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
9873 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9880 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
9882 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
9915 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9923 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
9942 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
9961 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
9971 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
9972 0.608671 -0.000882817 -0.00789159 0.01 73 72 0 0 0
9982 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10028 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10029 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
10056 0.673051 -0.000687725 -0.0141363 0.01 60 60 0 0 0
10071 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10079 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10080 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10108 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
10112 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10114 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
10130 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
10136 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10145 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
10159 0.608671 -0.000882817 -0.0189765 0.01 72 72 -0.0197515 0 -0.0110849
10162 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
10165 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10176 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10178 0.604946 -0.000894102 -0.0161348 0.01 60 59 0 0 0
10181 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10182 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
10187 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10189 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10200 0.608671 -0.000882817 -0.0118094 0.01 72 71 0 0 0
10203 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10205 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
10209 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
10212 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
10221 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
10224 0.58261 -0.000961788 -0.0854162 0.01 60 60 0 0 0
10226 0.590651 -0.000937422 -0.0955111 0.01 60 60 0 0 0
10227 0.573957 -0.00098801 -0.0735569 0.01 60 60 0 0 0
10241 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
10282 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10293 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10300 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
10301 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10308 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
10335 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
10345 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10347 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
10348 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
10364 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10409 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
10428 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10434 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10439 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10454 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
10456 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10462 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10467 0.584329 -0.000956578 -0.0164428 0.01 60 60 0 0 0
10473 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
10475 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10476 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10521 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
10525 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
10528 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10547 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
10560 0.608671 -0.000882817 -0.00789159 0.01 72 71 0 0 0
10570 0.589587 -0.000940645 -0.0161348 0.01 60 60 0 0 0
10584 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10598 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10605 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10640 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10641 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
10649 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10663 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
10667 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
10706 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10716 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10721 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10722 0.602386 -0.00090186 -0.00789159 0.01 72 72 0.00552228 -0.00628424 0
10726 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10727 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10753 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10768 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
10769 0.578533 -0.000974142 -0.0760173 0.01 60 59 0 0 0
10770 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
10792 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
10793 0.596026 -0.000921134 -0.00789159 0.01 73 73 0 0 0
10802 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
10805 0.608671 -0.000882817 -0.0118094 0.01 72 71 0 0 0
10815 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10831 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
10836 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10842 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
10844 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
10845 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
10855 0.594451 -0.000925907 -0.0539 0.01 50 50 0 0 0
10884 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
10889 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10890 0.533962 -0.00110921 -0.0879826 0.01 60 59 0 0 0
10896 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
10897 0.593214 -0.000929654 -0.0738143 0.01 60 60 -0.00804359 0.0106042 0
10904 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10905 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10930 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10942 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
10947 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
10951 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
10954 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10955 0.566534 -0.0010105 -0.0735569 0.01 60 60 0 0 0
10961 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
10968 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
10970 0.596026 -0.000921134 -0.00789159 0.01 73 73 0 0 0
10984 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
10997 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
10998 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11018 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
11022 0.614257 -0.000865889 -0.00789159 0.01 73 73 0 0 0
11024 0.608671 -0.000882817 -0.00789159 0.01 73 72 0 0 0
11038 0.621366 -0.000844345 -0.00789159 0.01 72 72 -0.0109062 0.0126956 0
11039 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
11040 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
11043 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
11078 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11082 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11083 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11084 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11087 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11094 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
11126 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
11128 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
11149 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11162 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
11163 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
11167 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
11175 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
11176 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
11180 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
11183 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
11194 0.574383 -0.000986717 -0.0787814 0.01 60 60 0.000181377 -0.000229299 0
11211 0.594451 -0.000925907 -0.0341023 0.01 50 50 -0.000145957 0 -0.00340464
11216 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11218 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11229 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
11233 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
11261 0.614257 -0.000865889 -0.00789159 0.01 73 73 -0.00488147 0.00558615 0
11268 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
11279 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
11294 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
11296 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11299 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
11321 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
11324 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
11333 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
11339 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
11343 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
11344 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
11347 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
11357 0.594451 -0.000925907 -0.0215641 0.01 50 50 0.000664175 0 0.0155068
11359 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
11365 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11366 0.606658 -0.000888915 -0.0306976 0.01 50 50 -0.00741519 0.0122072 0
11370 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
11372 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
11373 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11399 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11429 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
11431 0.615864 -0.000861019 -0.00789159 0.01 72 72 -0.00621977 0.00719321 0
