max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6145 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6151 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6153 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6166 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6194 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6212 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6218 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6221 0.514741 -0.00116745 -0.0960272 0.01 78 78 0 0 0
6229 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
6239 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6244 0.557916 -0.00103662 -0.0629846 0.01 60 61 0 0 0
6266 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
6276 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6278 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6280 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6292 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6318 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6331 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6335 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6336 0.487974 -0.00124856 -0.0758988 0.01 46 46 0 0 0
6344 0.505936 -0.00119413 -0.0311373 0.01 60 60 0 0 0
6346 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
6349 0.517235 -0.0011599 -0.0636204 0.01 79 77 -0.00173444 0.00249374 0
6354 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6357 0.499676 -0.0012131 -0.072161 0.01 45 45 0.0101684 -0.0140548 0
6358 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6361 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
6363 0.517173 -0.00116008 -0.072161 0.01 46 46 0.00474894 -0.00667387 0
6376 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
6378 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6394 0.499341 -0.00121412 -0.0694292 0.01 79 79 0.0150233 -0.0246396 0
6401 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6407 0.523981 -0.00113945 -0.0694292 0.01 78 77 0 0 0
6410 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6412 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6416 0.537432 -0.00109869 -0.0548447 0.01 44 44 0 0 0
6418 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6429 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6441 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6444 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6471 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
6483 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6490 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6492 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6498 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
6499 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6500 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6504 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6519 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6534 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6541 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6562 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
6564 0.523847 -0.00113986 -0.0813011 0.01 46 46 0 0 0
6568 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6569 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6597 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6604 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6606 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6613 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
6615 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6616 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6622 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6623 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6625 0.493454 -0.00123196 -0.0629846 0.01 60 60 0 0 0
6627 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6633 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6643 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
6666 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6667 0.515708 -0.00116452 -0.0696381 0.01 60 59 0 0 0
6678 0.516921 -0.00116084 -0.0811287 0.01 46 46 -0.00012064 0 -0.000646941
6682 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
6683 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
6685 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6686 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6690 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
6699 0.51077 -0.00117949 -0.0960272 0.01 78 78 0 0 0
6701 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6708 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6710 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6725 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
6758 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
6763 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
6766 0.523847 -0.00113986 -0.060589 0.01 46 46 0 0 0
6781 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6783 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
6787 0.523847 -0.00113986 -0.0596923 0.01 46 46 0 0 0
6796 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6809 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
6815 0.487974 -0.00124856 -0.0862925 0.01 46 46 -0.00217313 0 -0.0103936
6820 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6836 0.524542 -0.00113775 -0.0544273 0.01 60 61 0 0 0
6838 0.537825 -0.0010975 -0.072161 0.01 46 45 0 0 0
6843 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6847 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6848 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6849 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6861 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6867 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6891 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6974 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6976 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6982 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6986 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6989 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6994 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6999 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
7004 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7007 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7011 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7016 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7019 0.523847 -0.00113986 -0.0618817 0.01 45 45 0 0 0
7022 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7032 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7033 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7043 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7044 0.502439 -0.00120473 -0.067863 0.01 78 79 0 0 0
7048 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
7051 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7052 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
7069 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
7080 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7088 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
7110 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7112 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
7114 0.524857 -0.0011368 -0.0538015 0.01 46 48 0 0 0
7128 0.518525 -0.00115599 -0.0694292 0.01 79 79 0.00326446 -0.00545579 0
7133 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
7137 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7157 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7174 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7175 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
7185 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7199 0.516921 -0.00116084 -0.072161 0.01 45 45 0 0 0
7200 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7202 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
7204 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7205 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7255 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7259 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7261 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
7279 0.497559 -0.00121952 -0.067863 0.01 79 79 0 0 0
7281 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7302 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
7320 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7324 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
7326 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7330 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7345 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7352 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7364 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7379 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7381 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
7385 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7390 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
7393 0.523981 -0.00113945 -0.0724756 0.01 80 80 -0.0091444 0 -0.00304636
7420 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
7435 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7436 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7442 0.523847 -0.00113986 -0.0674315 0.01 45 45 -0.000901729 0 -0.00408693
7443 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7456 0.508463 -0.00118648 -0.0629846 0.01 60 59 0 0 0
7479 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7482 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7485 0.506187 -0.00119337 -0.072161 0.01 46 46 0 0 0
7488 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7489 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7493 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7497 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7502 0.503977 -0.00120007 -0.0694292 0.01 78 78 0.012738 -0.0200031 0
7504 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7507 0.551161 -0.00105709 -0.106576 0.01 60 60 -0.00396854 0.00471497 0
7516 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
7519 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7520 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7530 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
7544 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
7547 0.512626 -0.00117386 -0.0694292 0.01 80 80 0.00649267 -0.0113548 0
7568 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
7588 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
7603 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7608 0.507001 -0.00119091 -0.0694292 0.01 80 80 0.00976169 -0.0169797 0
7610 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7615 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7618 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7619 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7624 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7628 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
7637 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7647 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7658 0.523847 -0.00113986 -0.0633446 0.01 46 47 0 0 0
7666 0.510181 -0.00118127 -0.0694292 0.01 78 78 0 0 0
7667 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7671 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
7691 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7694 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
7695 0.517745 -0.00115835 -0.0694292 0.01 78 78 0 0 0
7698 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7703 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7720 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
7723 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
7730 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7735 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
7754 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
7758 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7764 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7770 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7772 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
7775 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7789 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7798 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
7801 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7821 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7822 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7834 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7853 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7867 0.505753 -0.00119469 -0.0694292 0.01 79 79 0 0 0
7868 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7871 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
7880 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7882 0.523847 -0.00113986 -0.060589 0.01 46 46 0.00212517 0 0.011572
7883 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7900 0.523847 -0.00113986 -0.0596923 0.01 46 46 0 0 0
7901 0.545804 -0.00107332 -0.072161 0.01 45 46 0 0 0
7910 0.523847 -0.00113986 -0.0697017 0.01 46 46 0 0 0
7913 0.523847 -0.00113986 -0.0596923 0.01 46 46 0 0 0
7918 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7932 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7959 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
7962 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
7964 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7965 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7968 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7989 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
8007 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
8009 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8020 0.524451 -0.00113803 -0.0311373 0.01 60 59 0 0 0
8036 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8038 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
8042 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
8044 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
8068 0.524451 -0.00113803 -0.0394827 0.01 60 60 -0.0029546 0 -0.0170447
8107 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8111 0.537143 -0.00109957 -0.0694292 0.01 79 79 0 0 0
8114 0.560272 -0.00102948 -0.0614322 0.01 60 60 0 0 0
8147 0.546234 -0.00107202 -0.0694292 0.01 78 78 0 0 0
8157 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8161 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8178 0.523981 -0.00113945 -0.0694292 0.01 78 77 0 0 0
8179 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8199 0.550376 -0.00105947 -0.072161 0.01 46 46 0 0 0
8210 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
8224 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
8229 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
8240 0.523847 -0.00113986 -0.0655071 0.01 46 47 0 0 0
8248 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
8268 0.523847 -0.00113986 -0.060589 0.01 46 46 0 0 0
8301 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8302 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8324 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
8345 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
8355 0.502439 -0.00120473 -0.0377714 0.01 79 79 0 0 0
8357 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
8373 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8376 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8385 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8395 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8424 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8425 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
8426 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8438 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8447 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
8451 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
8455 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
8456 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8476 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
8481 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
8483 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8490 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8492 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
8493 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8494 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
8495 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
8500 0.523847 -0.00113986 -0.0601312 0.01 46 46 0.00220971 0 0.0120299
8504 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
8506 0.537432 -0.00109869 -0.0548447 0.01 44 45 0 0 0
8511 0.509142 -0.00118442 -0.0642847 0.01 45 45 0 0 0
8526 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8527 0.514089 -0.00116943 -0.0633446 0.01 46 46 0 0 0
8528 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8544 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
8545 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
8546 0.518525 -0.00115599 -0.0694292 0.01 79 79 0 0 0
8574 0.468145 -0.00130865 -0.093636 0.01 60 62 0.0157993 -0.0150959 0
8580 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
8582 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8588 0.523847 -0.00113986 -0.0736002 0.01 45 45 0 0 0
8595 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8604 0.523981 -0.00113945 -0.0658989 0.01 78 78 0 0 0
8631 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
8645 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8652 0.523847 -0.00113986 -0.0633965 0.01 46 46 0 0 0
8666 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8668 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8682 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8684 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
8686 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
8687 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8690 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
8695 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
8703 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
8721 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
8731 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
8736 0.516921 -0.00116084 -0.072161 0.01 46 45 0 0 0
8741 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
8761 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8766 0.5306 -0.00111939 -0.0596923 0.01 46 46 0 0 0
8769 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
8778 0.563272 -0.00102039 -0.0372618 0.01 60 60 0 0 0
8779 0.494511 -0.00122876 -0.0373335 0.01 60 60 0 0 0
8782 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
8787 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
8806 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
8809 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
8811 0.514741 -0.00116745 -0.0694292 0.01 80 80 0 0 0
8825 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
8832 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8835 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8838 0.514711 -0.00116754 -0.072161 0.01 44 45 0 0 0
8846 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
8859 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8862 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8864 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
8873 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
8881 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
8882 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
8888 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
8913 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8914 0.523981 -0.00113945 -0.0694292 0.01 80 79 0 0 0
8916 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8917 0.523847 -0.00113986 -0.0697017 0.01 45 45 0.00053893 0 0.00245929
8924 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8926 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8939 0.523847 -0.00113986 -0.0793327 0.01 46 46 0 0 0
8951 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
8957 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8963 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8969 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8976 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8980 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
8985 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8988 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9002 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9015 0.502439 -0.00120473 -0.0753302 0.01 79 79 -0.0219981 0 -0.00746726
9033 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9039 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9047 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9050 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
9056 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9079 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
9082 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
9088 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
9089 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9095 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
9100 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
9103 0.510181 -0.00118127 -0.0694292 0.01 78 78 0 0 0
9104 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9122 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9123 0.523847 -0.00113986 -0.0643934 0.01 46 46 0.00142364 0 0.00776759
9134 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
9150 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9159 0.523981 -0.00113945 -0.0731526 0.01 78 77 -0.00929344 0 -0.00372342
9164 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9176 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
9187 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9196 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
9203 0.535544 -0.00110441 -0.072161 0.01 46 46 -0.00802036 0.0116966 0
9205 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9212 0.523847 -0.00113986 -0.0702212 0.01 46 46 0 0 0
9222 0.505622 -0.00119508 -0.0860073 0.01 60 60 0 0 0
9226 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9227 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
9245 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
9262 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9266 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
9267 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9278 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9289 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
